# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_boost_C1d
ScaledBy=1
Title=eta_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.003590e+02	1.112083e+00	1.112083e+00
-1.600000e+00	-1.200000e+00	1.233291e+02	1.232798e+00	1.232798e+00
-1.200000e+00	-8.000000e-01	1.403103e+02	1.314934e+00	1.314934e+00
-8.000000e-01	-4.000000e-01	1.486530e+02	1.353462e+00	1.353462e+00
-4.000000e-01	0.000000e+00	1.531139e+02	1.373620e+00	1.373620e+00
0.000000e+00	4.000000e-01	1.531509e+02	1.373786e+00	1.373786e+00
4.000000e-01	8.000000e-01	1.477904e+02	1.349529e+00	1.349529e+00
8.000000e-01	1.200000e+00	1.354550e+02	1.291983e+00	1.291983e+00
1.200000e+00	1.600000e+00	1.211972e+02	1.222097e+00	1.222097e+00
1.600000e+00	2.000000e+00	1.004452e+02	1.112561e+00	1.112561e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

