# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1e
ScaledBy=1
Title=dPhi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.770843e+02	2.530266e+00	2.530266e+00
-2.986667e+00	-2.773333e+00	2.709600e+02	2.502141e+00	2.502141e+00
-2.773333e+00	-2.560000e+00	1.601922e+02	1.923893e+00	1.923893e+00
-2.560000e+00	-2.346667e+00	1.004408e+02	1.523404e+00	1.523404e+00
-2.346667e+00	-2.133333e+00	7.141956e+01	1.284600e+00	1.284600e+00
-2.133333e+00	-1.920000e+00	5.265805e+01	1.103043e+00	1.103043e+00
-1.920000e+00	-1.706667e+00	3.865594e+01	9.450794e-01	9.450794e-01
-1.706667e+00	-1.493333e+00	3.352631e+01	8.801405e-01	8.801405e-01
-1.493333e+00	-1.280000e+00	2.890531e+01	8.172388e-01	8.172388e-01
-1.280000e+00	-1.066667e+00	2.513907e+01	7.621400e-01	7.621400e-01
-1.066667e+00	-8.533333e-01	2.171935e+01	7.084069e-01	7.084069e-01
-8.533333e-01	-6.400000e-01	2.000956e+01	6.799526e-01	6.799526e-01
-6.400000e-01	-4.266667e-01	1.901602e+01	6.628567e-01	6.628567e-01
-4.266667e-01	-2.133333e-01	1.707513e+01	6.281187e-01	6.281187e-01
-2.133333e-01	0.000000e+00	1.772209e+01	6.399077e-01	6.399077e-01
0.000000e+00	2.133333e-01	1.608159e+01	6.095710e-01	6.095710e-01
2.133333e-01	4.266667e-01	1.855389e+01	6.547526e-01	6.547526e-01
4.266667e-01	6.400000e-01	1.862322e+01	6.559750e-01	6.559750e-01
6.400000e-01	8.533333e-01	1.961676e+01	6.732457e-01	6.732457e-01
8.533333e-01	1.066667e+00	2.296705e+01	7.284706e-01	7.284706e-01
1.066667e+00	1.280000e+00	2.650231e+01	7.825319e-01	7.825319e-01
1.280000e+00	1.493333e+00	2.867425e+01	8.139659e-01	8.139659e-01
1.493333e+00	1.706667e+00	3.354941e+01	8.804436e-01	8.804436e-01
1.706667e+00	1.920000e+00	3.895632e+01	9.487442e-01	9.487442e-01
1.920000e+00	2.133333e+00	5.242696e+01	1.100620e+00	1.100620e+00
2.133333e+00	2.346667e+00	7.146578e+01	1.285015e+00	1.285015e+00
2.346667e+00	2.560000e+00	1.060092e+02	1.565064e+00	1.565064e+00
2.560000e+00	2.773333e+00	1.670547e+02	1.964670e+00	1.964670e+00
2.773333e+00	2.986667e+00	2.673093e+02	2.485228e+00	2.485228e+00
2.986667e+00	3.200000e+00	2.767146e+02	2.528577e+00	2.528577e+00
# END HISTO1D

