# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
ScaledBy=1
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.561462e+00	2.562998e-01	2.562998e-01
1.666667e-01	3.333333e-01	5.063977e+00	2.445723e-01	2.445723e-01
3.333333e-01	5.000000e-01	5.172509e+00	2.475086e-01	2.475086e-01
5.000000e-01	6.666667e-01	4.526392e+00	2.304276e-01	2.304276e-01
6.666667e-01	8.333333e-01	3.431010e+00	2.007298e-01	2.007298e-01
8.333333e-01	1.000000e+00	2.930942e+00	1.854819e-01	1.854819e-01
1.000000e+00	1.166667e+00	1.978684e+00	1.515186e-01	1.515186e-01
1.166667e+00	1.333333e+00	1.753989e+00	1.429972e-01	1.429972e-01
1.333333e+00	1.500000e+00	1.198516e+00	1.181990e-01	1.181990e-01
1.500000e+00	1.666667e+00	9.305885e-01	1.036852e-01	1.036852e-01
1.666667e+00	1.833333e+00	7.260959e-01	9.159026e-02	9.159026e-02
1.833333e+00	2.000000e+00	3.974195e-01	6.753319e-02	6.753319e-02
2.000000e+00	2.166667e+00	3.392105e-01	6.193232e-02	6.193232e-02
2.166667e+00	2.333333e+00	2.378756e-01	5.154468e-02	5.154468e-02
2.333333e+00	2.500000e+00	1.408683e-01	4.021700e-02	4.021700e-02
# END HISTO1D

