# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.462210e-01	1.030431e-02	1.030431e-02
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.929223e-02	2.845887e-03	2.845887e-03
9.000000e+01	1.200000e+02	2.333165e-01	6.191577e-03	6.191577e-03
1.200000e+02	1.500000e+02	4.528313e-01	8.625747e-03	8.625747e-03
1.500000e+02	1.800000e+02	4.727123e-01	8.813066e-03	8.813066e-03
1.800000e+02	2.100000e+02	3.659127e-01	7.753847e-03	7.753847e-03
2.100000e+02	2.400000e+02	2.811300e-01	6.796450e-03	6.796450e-03
2.400000e+02	2.700000e+02	1.879677e-01	5.557380e-03	5.557380e-03
2.700000e+02	3.000000e+02	1.335819e-01	4.684923e-03	4.684923e-03
3.000000e+02	3.300000e+02	8.478260e-02	3.732347e-03	3.732347e-03
3.300000e+02	3.600000e+02	6.128667e-02	3.173303e-03	3.173303e-03
3.600000e+02	3.900000e+02	3.926947e-02	2.540131e-03	2.540131e-03
3.900000e+02	4.200000e+02	3.006825e-02	2.222709e-03	2.222709e-03
4.200000e+02	4.500000e+02	1.971689e-02	1.799897e-03	1.799897e-03
4.500000e+02	4.800000e+02	1.544490e-02	1.593019e-03	1.593019e-03
4.800000e+02	5.100000e+02	1.100860e-02	1.344914e-03	1.344914e-03
5.100000e+02	5.400000e+02	6.572297e-03	1.039171e-03	1.039171e-03
5.400000e+02	5.700000e+02	7.886753e-03	1.138355e-03	1.138355e-03
5.700000e+02	6.000000e+02	3.943377e-03	8.049386e-04	8.049386e-04
6.000000e+02	6.300000e+02	2.957533e-03	6.970972e-04	6.970972e-04
6.300000e+02	6.600000e+02	2.628918e-03	6.572295e-04	6.572295e-04
6.600000e+02	6.900000e+02	1.807381e-03	5.449460e-04	5.449460e-04
6.900000e+02	7.200000e+02	8.215370e-04	3.674024e-04	3.674024e-04
7.200000e+02	7.500000e+02	6.572297e-04	3.286148e-04	3.286148e-04
7.500000e+02	7.800000e+02	3.286148e-04	2.323658e-04	2.323658e-04
7.800000e+02	8.100000e+02	1.643074e-04	1.643074e-04	1.643074e-04
8.100000e+02	8.400000e+02	6.572297e-04	3.286148e-04	3.286148e-04
8.400000e+02	8.700000e+02	1.643074e-04	1.643074e-04	1.643074e-04
8.700000e+02	9.000000e+02	4.929223e-04	2.845887e-04	2.845887e-04
# END HISTO1D

