# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.028583e-02	8.141680e-04	8.141680e-04
6.000000e+01	9.000000e+01	4.824977e-02	1.773468e-03	1.773468e-03
9.000000e+01	1.200000e+02	4.969483e-02	1.809602e-03	1.809602e-03
1.200000e+02	1.500000e+02	2.715677e-02	1.343106e-03	1.343106e-03
1.500000e+02	1.800000e+02	1.018867e-02	8.219736e-04	8.219736e-04
1.800000e+02	2.100000e+02	3.214647e-03	4.616406e-04	4.616406e-04
2.100000e+02	2.400000e+02	2.168880e-03	3.808076e-04	3.808076e-04
2.400000e+02	2.700000e+02	7.432070e-04	2.232147e-04	2.232147e-04
2.700000e+02	3.000000e+02	4.075560e-04	1.648613e-04	1.648613e-04
3.000000e+02	3.300000e+02	2.019114e-04	1.165676e-04	1.165676e-04
3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	8.517697e-07	8.413196e-07	8.413196e-07
3.900000e+02	4.200000e+02	6.730030e-05	6.730031e-05	6.730031e-05
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

