# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1e
ScaledBy=1
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	4.107685e-03	1.837012e-03	1.837012e-03
1.200000e+01	1.800000e+01	3.450455e-02	5.324169e-03	5.324169e-03
1.800000e+01	2.400000e+01	7.968908e-02	8.091201e-03	8.091201e-03
2.400000e+01	3.000000e+01	1.256952e-01	1.016185e-02	1.016185e-02
3.000000e+01	3.600000e+01	1.552705e-01	1.129427e-02	1.129427e-02
3.600000e+01	4.200000e+01	1.790950e-01	1.212985e-02	1.212985e-02
4.200000e+01	4.800000e+01	2.275657e-01	1.367310e-02	1.367310e-02
4.800000e+01	5.400000e+01	2.234580e-01	1.354913e-02	1.354913e-02
5.400000e+01	6.000000e+01	2.669995e-01	1.481047e-02	1.481047e-02
6.000000e+01	6.600000e+01	2.850733e-01	1.530354e-02	1.530354e-02
6.600000e+01	7.200000e+01	2.982180e-01	1.565238e-02	1.565238e-02
7.200000e+01	7.800000e+01	2.850733e-01	1.530354e-02	1.530354e-02
7.800000e+01	8.400000e+01	3.047902e-01	1.582392e-02	1.582392e-02
8.400000e+01	9.000000e+01	3.968023e-01	1.805513e-02	1.805513e-02
9.000000e+01	9.600000e+01	6.071158e-01	2.233312e-02	2.233312e-02
9.600000e+01	1.020000e+02	7.196663e-01	2.431527e-02	2.431527e-02
1.020000e+02	1.080000e+02	8.511123e-01	2.644277e-02	2.644277e-02
1.080000e+02	1.140000e+02	1.035958e+00	2.917324e-02	2.917324e-02
1.140000e+02	1.200000e+02	1.671007e+00	3.705123e-02	3.705123e-02
1.200000e+02	1.260000e+02	2.535263e+00	4.563784e-02	4.563784e-02
1.260000e+02	1.320000e+02	2.364383e+00	4.407299e-02	4.407299e-02
1.320000e+02	1.380000e+02	1.570779e+00	3.592287e-02	3.592287e-02
1.380000e+02	1.440000e+02	1.005561e+00	2.874206e-02	2.874206e-02
1.440000e+02	1.500000e+02	7.500633e-01	2.482347e-02	2.482347e-02
1.500000e+02	1.560000e+02	7.015925e-01	2.400800e-02	2.400800e-02
1.560000e+02	1.620000e+02	6.046512e-01	2.228774e-02	2.228774e-02
1.620000e+02	1.680000e+02	5.307128e-01	2.088062e-02	2.088062e-02
1.680000e+02	1.740000e+02	4.378792e-01	1.896665e-02	1.896665e-02
1.740000e+02	1.800000e+02	3.565470e-01	1.711481e-02	1.711481e-02
# END HISTO1D

