# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.161867e+02	3.089525e-01	3.089525e-01
6.000000e+00	1.200000e+01	1.834730e+02	3.882395e-01	3.882395e-01
1.200000e+01	1.800000e+01	8.133545e+01	2.584958e-01	2.584958e-01
1.800000e+01	2.400000e+01	4.132742e+01	1.842607e-01	1.842607e-01
2.400000e+01	3.000000e+01	2.325278e+01	1.382137e-01	1.382137e-01
3.000000e+01	3.600000e+01	1.388315e+01	1.067967e-01	1.067967e-01
3.600000e+01	4.200000e+01	8.504550e+00	8.358710e-02	8.358710e-02
4.200000e+01	4.800000e+01	5.430360e+00	6.679253e-02	6.679253e-02
4.800000e+01	5.400000e+01	3.628728e+00	5.459978e-02	5.459978e-02
5.400000e+01	6.000000e+01	2.390673e+00	4.431733e-02	4.431733e-02
6.000000e+01	6.600000e+01	1.762197e+00	3.804878e-02	3.804878e-02
6.600000e+01	7.200000e+01	1.294742e+00	3.261409e-02	3.261409e-02
7.200000e+01	7.800000e+01	1.000632e+00	2.867152e-02	2.867152e-02
7.800000e+01	8.400000e+01	7.944263e-01	2.554703e-02	2.554703e-02
8.400000e+01	9.000000e+01	6.054727e-01	2.230288e-02	2.230288e-02
9.000000e+01	9.600000e+01	4.953868e-01	2.017371e-02	2.017371e-02
9.600000e+01	1.020000e+02	4.099470e-01	1.835175e-02	1.835175e-02
1.020000e+02	1.080000e+02	3.770855e-01	1.760084e-02	1.760084e-02
1.080000e+02	1.140000e+02	3.573685e-01	1.713451e-02	1.713451e-02
1.140000e+02	1.200000e+02	3.319010e-01	1.651269e-02	1.651269e-02
1.200000e+02	1.260000e+02	3.130057e-01	1.603576e-02	1.603576e-02
1.260000e+02	1.320000e+02	3.072548e-01	1.588777e-02	1.588777e-02
1.320000e+02	1.380000e+02	2.209935e-01	1.347421e-02	1.347421e-02
1.380000e+02	1.440000e+02	2.177073e-01	1.337365e-02	1.337365e-02
1.440000e+02	1.500000e+02	1.643074e-01	1.161829e-02	1.161829e-02
1.500000e+02	1.560000e+02	1.339105e-01	1.048868e-02	1.048868e-02
1.560000e+02	1.620000e+02	1.322675e-01	1.042414e-02	1.042414e-02
1.620000e+02	1.680000e+02	1.084429e-01	9.438741e-03	9.438741e-03
1.680000e+02	1.740000e+02	1.018706e-01	9.148248e-03	9.148248e-03
1.740000e+02	1.800000e+02	7.804602e-02	8.007353e-03	8.007353e-03
# END HISTO1D

