# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1b
ScaledBy=1
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.726106e+01	6.692678e-02	6.692678e-02
6.000000e+01	9.000000e+01	2.750982e+01	6.723145e-02	6.723145e-02
9.000000e+01	1.200000e+02	1.975961e+01	5.697938e-02	5.697938e-02
1.200000e+02	1.500000e+02	1.526251e+01	5.007737e-02	5.007737e-02
1.500000e+02	1.800000e+02	1.245105e+01	4.523052e-02	4.523052e-02
1.800000e+02	2.100000e+02	1.145288e+01	4.337964e-02	4.337964e-02
2.100000e+02	2.400000e+02	9.877667e+00	4.028614e-02	4.028614e-02
2.400000e+02	2.700000e+02	7.757117e+00	3.570086e-02	3.570086e-02
2.700000e+02	3.000000e+02	6.082660e+00	3.161370e-02	3.161370e-02
3.000000e+02	3.300000e+02	4.838197e+00	2.819488e-02	2.819488e-02
3.300000e+02	3.600000e+02	3.884557e+00	2.526383e-02	2.526383e-02
3.600000e+02	3.900000e+02	3.187892e+00	2.288655e-02	2.288655e-02
3.900000e+02	4.200000e+02	2.550872e+00	2.047260e-02	2.047260e-02
4.200000e+02	4.500000e+02	2.143390e+00	1.876632e-02	1.876632e-02
4.500000e+02	4.800000e+02	1.814282e+00	1.726557e-02	1.726557e-02
4.800000e+02	5.100000e+02	1.509163e+00	1.574696e-02	1.574696e-02
5.100000e+02	5.400000e+02	1.287184e+00	1.454283e-02	1.454283e-02
5.400000e+02	5.700000e+02	1.123698e+00	1.358793e-02	1.358793e-02
5.700000e+02	6.000000e+02	1.018049e+00	1.293340e-02	1.293340e-02
6.000000e+02	6.300000e+02	8.949823e-01	1.212651e-02	1.212651e-02
6.300000e+02	6.600000e+02	7.789813e-01	1.131337e-02	1.131337e-02
6.600000e+02	6.900000e+02	6.961703e-01	1.069514e-02	1.069514e-02
6.900000e+02	7.200000e+02	6.169743e-01	1.006844e-02	1.006844e-02
7.200000e+02	7.500000e+02	5.680107e-01	9.660660e-03	9.660660e-03
7.500000e+02	7.800000e+02	5.252907e-01	9.290272e-03	9.290272e-03
7.800000e+02	8.100000e+02	4.700833e-01	8.788526e-03	8.788526e-03
8.100000e+02	8.400000e+02	4.066607e-01	8.174190e-03	8.174190e-03
8.400000e+02	8.700000e+02	3.838220e-01	7.941335e-03	7.941335e-03
8.700000e+02	9.000000e+02	3.348583e-01	7.417528e-03	7.417528e-03
# END HISTO1D

