# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
ScaledBy=1
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.245801e+01	6.171325e-01	6.171325e-01
-2.986667e+00	-2.773333e+00	3.848105e+01	5.895439e-01	5.895439e-01
-2.773333e+00	-2.560000e+00	2.138802e+01	4.397548e-01	4.397548e-01
-2.560000e+00	-2.346667e+00	1.285751e+01	3.411287e-01	3.411287e-01
-2.346667e+00	-2.133333e+00	9.303613e+00	2.907177e-01	2.907177e-01
-2.133333e+00	-1.920000e+00	6.625318e+00	2.452297e-01	2.452297e-01
-1.920000e+00	-1.706667e+00	5.065728e+00	2.144858e-01	2.144858e-01
-1.706667e+00	-1.493333e+00	4.425682e+00	2.004824e-01	2.004824e-01
-1.493333e+00	-1.280000e+00	3.733022e+00	1.839259e-01	1.839259e-01
-1.280000e+00	-1.066667e+00	3.573664e+00	1.805810e-01	1.805810e-01
-1.066667e+00	-8.533333e-01	3.249942e+00	1.726891e-01	1.726891e-01
-8.533333e-01	-6.400000e-01	3.157404e+00	1.704894e-01	1.704894e-01
-6.400000e-01	-4.266667e-01	2.932267e+00	1.644937e-01	1.644937e-01
-4.266667e-01	-2.133333e-01	2.484675e+00	1.505245e-01	1.505245e-01
-2.133333e-01	0.000000e+00	2.892079e+00	1.639125e-01	1.639125e-01
0.000000e+00	2.133333e-01	2.919669e+00	1.644843e-01	1.644843e-01
2.133333e-01	4.266667e-01	2.939235e+00	1.645971e-01	1.645971e-01
4.266667e-01	6.400000e-01	3.001828e+00	1.663891e-01	1.663891e-01
6.400000e-01	8.533333e-01	3.378237e+00	1.767357e-01	1.767357e-01
8.533333e-01	1.066667e+00	3.467199e+00	1.784762e-01	1.784762e-01
1.066667e+00	1.280000e+00	3.879697e+00	1.882775e-01	1.882775e-01
1.280000e+00	1.493333e+00	3.842925e+00	1.869607e-01	1.869607e-01
1.493333e+00	1.706667e+00	4.194806e+00	1.951805e-01	1.951805e-01
1.706667e+00	1.920000e+00	5.204746e+00	2.170621e-01	2.170621e-01
1.920000e+00	2.133333e+00	7.086433e+00	2.534295e-01	2.534295e-01
2.133333e+00	2.346667e+00	9.295926e+00	2.911347e-01	2.911347e-01
2.346667e+00	2.560000e+00	1.397839e+01	3.559702e-01	3.559702e-01
2.560000e+00	2.773333e+00	2.177328e+01	4.437103e-01	4.437103e-01
2.773333e+00	2.986667e+00	3.840168e+01	5.887420e-01	5.887420e-01
2.986667e+00	3.200000e+00	4.274494e+01	6.190137e-01	6.190137e-01
# END HISTO1D

