# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.047963e+01	8.152696e-02	8.152696e-02
6.000000e+00	1.200000e+01	2.199253e+01	8.404813e-02	8.404813e-02
1.200000e+01	1.800000e+01	4.355290e+00	3.680879e-02	3.680879e-02
1.800000e+01	2.400000e+01	1.199855e+00	1.901925e-02	1.901925e-02
2.400000e+01	3.000000e+01	4.232348e-01	1.121445e-02	1.121445e-02
3.000000e+01	3.600000e+01	1.732618e-01	7.145997e-03	7.145997e-03
3.600000e+01	4.200000e+01	8.698612e-02	5.041430e-03	5.041430e-03
4.200000e+01	4.800000e+01	4.393172e-02	3.627924e-03	3.627924e-03
4.800000e+01	5.400000e+01	2.334288e-02	2.646725e-03	2.646725e-03
5.400000e+01	6.000000e+01	1.225276e-02	1.909564e-03	1.909564e-03
6.000000e+01	6.600000e+01	7.437392e-03	1.496454e-03	1.496454e-03
6.600000e+01	7.200000e+01	3.888865e-03	1.116201e-03	1.116201e-03
7.200000e+01	7.800000e+01	2.477228e-03	8.908225e-04	8.908225e-04
7.800000e+01	8.400000e+01	2.785673e-03	9.528071e-04	9.528071e-04
8.400000e+01	9.000000e+01	5.518930e-04	3.908551e-04	3.908551e-04
9.000000e+01	9.600000e+01	1.017376e-03	5.818705e-04	5.818705e-04
9.600000e+01	1.020000e+02	6.905963e-04	4.759595e-04	4.759595e-04
1.020000e+02	1.080000e+02	8.496160e-06	5.933820e-06	5.933820e-06
1.080000e+02	1.140000e+02	4.632153e-05	4.227252e-05	4.227252e-05
1.140000e+02	1.200000e+02	5.257837e-07	5.257837e-07	5.257837e-07
1.200000e+02	1.260000e+02	5.257837e-08	5.257837e-08	5.257837e-08
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

