# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C2
ScaledBy=1
Title=pt_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.765819e-03	1.324031e-03	1.324031e-03
1.000000e+01	2.000000e+01	1.675814e-02	1.818490e-03	1.818490e-03
2.000000e+01	3.000000e+01	2.254227e-02	2.109585e-03	2.109585e-03
3.000000e+01	4.000000e+01	2.855070e-02	2.373732e-03	2.373732e-03
4.000000e+01	5.000000e+01	2.432834e-02	2.186000e-03	2.186000e-03
5.000000e+01	6.000000e+01	2.623218e-02	2.276762e-03	2.276762e-03
6.000000e+01	7.000000e+01	2.081744e-02	2.029760e-03	2.029760e-03
7.000000e+01	8.000000e+01	2.060642e-02	2.011123e-03	2.011123e-03
8.000000e+01	9.000000e+01	1.660117e-02	1.807430e-03	1.807430e-03
9.000000e+01	1.000000e+02	1.372516e-02	1.629644e-03	1.629644e-03
1.000000e+02	1.100000e+02	1.169477e-02	1.511774e-03	1.511774e-03
1.100000e+02	1.200000e+02	1.397461e-02	1.654348e-03	1.654348e-03
1.200000e+02	1.300000e+02	1.088976e-02	1.457641e-03	1.457641e-03
1.300000e+02	1.400000e+02	1.011376e-02	1.401026e-03	1.401026e-03
1.400000e+02	1.500000e+02	8.544541e-03	1.293715e-03	1.293715e-03
1.500000e+02	1.600000e+02	7.689575e-03	1.229028e-03	1.229028e-03
1.600000e+02	1.700000e+02	9.826056e-03	1.385707e-03	1.385707e-03
1.700000e+02	1.800000e+02	7.836735e-03	1.244762e-03	1.244762e-03
1.800000e+02	1.900000e+02	6.790102e-03	1.159965e-03	1.159965e-03
1.900000e+02	2.000000e+02	8.418393e-03	1.293369e-03	1.293369e-03
2.000000e+02	2.100000e+02	8.019404e-03	1.261241e-03	1.261241e-03
2.100000e+02	2.200000e+02	5.451257e-03	1.030849e-03	1.030849e-03
2.200000e+02	2.300000e+02	3.591872e-03	8.333857e-04	8.333857e-04
2.300000e+02	2.400000e+02	6.504797e-03	1.125939e-03	1.125939e-03
2.400000e+02	2.500000e+02	7.592779e-03	1.228702e-03	1.228702e-03
2.500000e+02	2.600000e+02	4.040378e-03	8.816574e-04	8.816574e-04
2.600000e+02	2.700000e+02	4.333609e-03	9.256570e-04	9.256570e-04
2.700000e+02	2.800000e+02	5.104634e-03	1.009573e-03	1.009573e-03
2.800000e+02	2.900000e+02	2.967462e-03	7.571925e-04	7.571925e-04
2.900000e+02	3.000000e+02	5.507443e-03	1.049175e-03	1.049175e-03
# END HISTO1D

