# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1d
ScaledBy=1
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.572295e-03	2.323657e-03	2.323657e-03
2.400000e+01	3.000000e+01	7.393833e-02	7.793785e-03	7.793785e-03
3.000000e+01	3.600000e+01	2.571410e-01	1.453447e-02	1.453447e-02
3.600000e+01	4.200000e+01	5.791835e-01	2.181332e-02	2.181332e-02
4.200000e+01	4.800000e+01	1.044174e+00	2.928869e-02	2.928869e-02
4.800000e+01	5.400000e+01	1.361287e+00	3.344170e-02	3.344170e-02
5.400000e+01	6.000000e+01	1.822168e+00	3.869082e-02	3.869082e-02
6.000000e+01	6.600000e+01	2.186932e+00	4.238685e-02	4.238685e-02
6.600000e+01	7.200000e+01	2.778438e+00	4.777645e-02	4.777645e-02
7.200000e+01	7.800000e+01	3.288612e+00	5.197804e-02	5.197804e-02
7.800000e+01	8.400000e+01	3.896550e+00	5.657880e-02	5.657880e-02
8.400000e+01	9.000000e+01	4.594035e+00	6.143427e-02	6.143427e-02
9.000000e+01	9.600000e+01	5.379423e+00	6.647853e-02	6.647853e-02
9.600000e+01	1.020000e+02	6.359518e+00	7.228124e-02	7.228124e-02
1.020000e+02	1.080000e+02	8.046955e+00	8.130725e-02	8.130725e-02
1.080000e+02	1.140000e+02	1.147523e+01	9.709441e-02	9.709441e-02
1.140000e+02	1.200000e+02	1.755625e+01	1.200962e-01	1.200962e-01
1.200000e+02	1.260000e+02	2.003565e+01	1.282966e-01	1.282966e-01
1.260000e+02	1.320000e+02	1.426928e+01	1.082716e-01	1.082716e-01
1.320000e+02	1.380000e+02	9.191355e+00	8.689671e-02	8.689671e-02
1.380000e+02	1.440000e+02	7.523635e+00	7.861898e-02	7.861898e-02
1.440000e+02	1.500000e+02	7.109582e+00	7.642502e-02	7.642502e-02
1.500000e+02	1.560000e+02	6.803148e+00	7.475986e-02	7.475986e-02
1.560000e+02	1.620000e+02	6.679917e+00	7.407969e-02	7.407969e-02
1.620000e+02	1.680000e+02	6.647877e+00	7.390181e-02	7.390181e-02
1.680000e+02	1.740000e+02	6.399773e+00	7.250965e-02	7.250965e-02
1.740000e+02	1.800000e+02	6.090053e+00	7.073334e-02	7.073334e-02
# END HISTO1D

