# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.046638e+00	1.311375e-02	1.311375e-02
2.100000e+02	2.400000e+02	2.619881e+00	2.074767e-02	2.074767e-02
2.400000e+02	2.700000e+02	2.124659e+00	1.868414e-02	1.868414e-02
2.700000e+02	3.000000e+02	1.708797e+00	1.675613e-02	1.675613e-02
3.000000e+02	3.300000e+02	1.407786e+00	1.520886e-02	1.520886e-02
3.300000e+02	3.600000e+02	1.107103e+00	1.348722e-02	1.348722e-02
3.600000e+02	3.900000e+02	9.291583e-01	1.235587e-02	1.235587e-02
3.900000e+02	4.200000e+02	7.637007e-01	1.120186e-02	1.120186e-02
4.200000e+02	4.500000e+02	6.642947e-01	1.044742e-02	1.044742e-02
4.500000e+02	4.800000e+02	5.348207e-01	9.374165e-03	9.374165e-03
4.800000e+02	5.100000e+02	4.654830e-01	8.745415e-03	8.745415e-03
5.100000e+02	5.400000e+02	4.053463e-01	8.160968e-03	8.160968e-03
5.400000e+02	5.700000e+02	3.595047e-01	7.685653e-03	7.685653e-03
5.700000e+02	6.000000e+02	3.310794e-01	7.375553e-03	7.375553e-03
6.000000e+02	6.300000e+02	2.778438e-01	6.756611e-03	6.756611e-03
6.300000e+02	6.600000e+02	2.504045e-01	6.414305e-03	6.414305e-03
6.600000e+02	6.900000e+02	2.119565e-01	5.901358e-03	5.901358e-03
6.900000e+02	7.200000e+02	1.996335e-01	5.727238e-03	5.727238e-03
7.200000e+02	7.500000e+02	1.664434e-01	5.229520e-03	5.229520e-03
7.500000e+02	7.800000e+02	1.648003e-01	5.203644e-03	5.203644e-03
7.800000e+02	8.100000e+02	1.421259e-01	4.832425e-03	4.832425e-03
8.100000e+02	8.400000e+02	1.340748e-01	4.693558e-03	4.693558e-03
8.400000e+02	8.700000e+02	1.227376e-01	4.490735e-03	4.490735e-03
8.700000e+02	9.000000e+02	1.021992e-01	4.097815e-03	4.097815e-03
# END HISTO1D

