# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1e
ScaledBy=1
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.563268e+01	6.057538e-01	6.057538e-01
2.100000e-01	4.200000e-01	1.551531e+01	6.034758e-01	6.034758e-01
4.200000e-01	6.300000e-01	1.535100e+01	6.002719e-01	6.002719e-01
6.300000e-01	8.400000e-01	1.497545e+01	5.928835e-01	5.928835e-01
8.400000e-01	1.050000e+00	1.502239e+01	5.938122e-01	5.938122e-01
1.050000e+00	1.260000e+00	1.452947e+01	5.839886e-01	5.839886e-01
1.260000e+00	1.470000e+00	1.474072e+01	5.882188e-01	5.882188e-01
1.470000e+00	1.680000e+00	1.434169e+01	5.802027e-01	5.802027e-01
1.680000e+00	1.890000e+00	1.344973e+01	5.618707e-01	5.618707e-01
1.890000e+00	2.100000e+00	1.349668e+01	5.628505e-01	5.628505e-01
2.100000e+00	2.310000e+00	1.535100e+01	6.002719e-01	6.002719e-01
2.310000e+00	2.520000e+00	1.577351e+01	6.084764e-01	6.084764e-01
2.520000e+00	2.730000e+00	1.481114e+01	5.896221e-01	5.896221e-01
2.730000e+00	2.940000e+00	1.467030e+01	5.868122e-01	5.868122e-01
2.940000e+00	3.150000e+00	1.485808e+01	5.905559e-01	5.905559e-01
# END HISTO1D

