# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1b
ScaledBy=1
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.205473e+00	2.294957e-02	2.294957e-02
2.100000e+02	2.400000e+02	8.286680e+00	3.689935e-02	3.689935e-02
2.400000e+02	2.700000e+02	6.979287e+00	3.386366e-02	3.386366e-02
2.700000e+02	3.000000e+02	5.756673e+00	3.075490e-02	3.075490e-02
3.000000e+02	3.300000e+02	4.727780e+00	2.787130e-02	2.787130e-02
3.300000e+02	3.600000e+02	3.834277e+00	2.509980e-02	2.509980e-02
3.600000e+02	3.900000e+02	3.212045e+00	2.297309e-02	2.297309e-02
3.900000e+02	4.200000e+02	2.684783e+00	2.100309e-02	2.100309e-02
4.200000e+02	4.500000e+02	2.264320e+00	1.928846e-02	1.928846e-02
4.500000e+02	4.800000e+02	1.948357e+00	1.789216e-02	1.789216e-02
4.800000e+02	5.100000e+02	1.637980e+00	1.640525e-02	1.640525e-02
5.100000e+02	5.400000e+02	1.439497e+00	1.537921e-02	1.537921e-02
5.400000e+02	5.700000e+02	1.232798e+00	1.423228e-02	1.423228e-02
5.700000e+02	6.000000e+02	1.104639e+00	1.347221e-02	1.347221e-02
6.000000e+02	6.300000e+02	9.827227e-01	1.270703e-02	1.270703e-02
6.300000e+02	6.600000e+02	8.545627e-01	1.184951e-02	1.184951e-02
6.600000e+02	6.900000e+02	7.446410e-01	1.106119e-02	1.106119e-02
6.900000e+02	7.200000e+02	6.889410e-01	1.063946e-02	1.063946e-02
7.200000e+02	7.500000e+02	5.982433e-01	9.914423e-03	9.914423e-03
7.500000e+02	7.800000e+02	5.640673e-01	9.627067e-03	9.627067e-03
7.800000e+02	8.100000e+02	5.047523e-01	9.106840e-03	9.106840e-03
8.100000e+02	8.400000e+02	4.413297e-01	8.515499e-03	8.515499e-03
8.400000e+02	8.700000e+02	4.133973e-01	8.241617e-03	8.241617e-03
8.700000e+02	9.000000e+02	3.629550e-01	7.722448e-03	7.722448e-03
# END HISTO1D

