# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C2
ScaledBy=1
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.151728e-03	1.119732e-03	1.119732e-03
9.000000e+01	9.600000e+01	7.476612e-03	1.543612e-03	1.543612e-03
9.600000e+01	1.020000e+02	8.160152e-03	1.551742e-03	1.551742e-03
1.020000e+02	1.080000e+02	1.375303e-02	2.079896e-03	2.079896e-03
1.080000e+02	1.140000e+02	3.026478e-02	3.141603e-03	3.141603e-03
1.140000e+02	1.200000e+02	9.737808e-02	5.673731e-03	5.673731e-03
1.200000e+02	1.260000e+02	1.694295e-01	7.496746e-03	7.496746e-03
1.260000e+02	1.320000e+02	1.776372e-01	7.662874e-03	7.662874e-03
1.320000e+02	1.380000e+02	1.076562e-01	5.965649e-03	5.965649e-03
1.380000e+02	1.440000e+02	6.041960e-02	4.455067e-03	4.455067e-03
1.440000e+02	1.500000e+02	3.328767e-02	3.284519e-03	3.284519e-03
1.500000e+02	1.560000e+02	2.471343e-02	2.820174e-03	2.820174e-03
1.560000e+02	1.620000e+02	2.077277e-02	2.588517e-03	2.588517e-03
1.620000e+02	1.680000e+02	6.800263e-03	1.468970e-03	1.468970e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

