# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
ScaledBy=1
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.671122e+02	3.705250e-01	3.705250e-01
6.000000e+00	1.200000e+01	2.685473e+02	4.697037e-01	4.697037e-01
1.200000e+01	1.800000e+01	1.338522e+02	3.316090e-01	3.316090e-01
1.800000e+01	2.400000e+01	7.850032e+01	2.539506e-01	2.539506e-01
2.400000e+01	3.000000e+01	5.143643e+01	2.055649e-01	2.055649e-01
3.000000e+01	3.600000e+01	3.535238e+01	1.704209e-01	1.704209e-01
3.600000e+01	4.200000e+01	2.521462e+01	1.439261e-01	1.439261e-01
4.200000e+01	4.800000e+01	1.822908e+01	1.223759e-01	1.223759e-01
4.800000e+01	5.400000e+01	1.324071e+01	1.042964e-01	1.042964e-01
5.400000e+01	6.000000e+01	9.971815e+00	9.051086e-02	9.051086e-02
6.000000e+01	6.600000e+01	7.631257e+00	7.917928e-02	7.917928e-02
6.600000e+01	7.200000e+01	5.919995e+00	6.973876e-02	6.973876e-02
7.200000e+01	7.800000e+01	4.732875e+00	6.235568e-02	6.235568e-02
7.800000e+01	8.400000e+01	3.748673e+00	5.549482e-02	5.549482e-02
8.400000e+01	9.000000e+01	3.031472e+00	4.990457e-02	4.990457e-02
9.000000e+01	9.600000e+01	2.517190e+00	4.547487e-02	4.547487e-02
9.600000e+01	1.020000e+02	2.106420e+00	4.159931e-02	4.159931e-02
1.020000e+02	1.080000e+02	2.057950e+00	4.111791e-02	4.111791e-02
1.080000e+02	1.140000e+02	2.009480e+00	4.063080e-02	4.063080e-02
1.140000e+02	1.200000e+02	2.007837e+00	4.061418e-02	4.061418e-02
1.200000e+02	1.260000e+02	1.861603e+00	3.910723e-02	3.910723e-02
1.260000e+02	1.320000e+02	1.753160e+00	3.795109e-02	3.795109e-02
1.320000e+02	1.380000e+02	1.413865e+00	3.408141e-02	3.408141e-02
1.380000e+02	1.440000e+02	1.210946e+00	3.154103e-02	3.154103e-02
1.440000e+02	1.500000e+02	1.000632e+00	2.867152e-02	2.867152e-02
1.500000e+02	1.560000e+02	8.708292e-01	2.674731e-02	2.674731e-02
1.560000e+02	1.620000e+02	7.763525e-01	2.525475e-02	2.525475e-02
1.620000e+02	1.680000e+02	6.900910e-01	2.381040e-02	2.381040e-02
1.680000e+02	1.740000e+02	6.547650e-01	2.319296e-02	2.319296e-02
1.740000e+02	1.800000e+02	5.709682e-01	2.165806e-02	2.165806e-02
# END HISTO1D

