# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.164559e+01	2.163249e+00	2.163249e+00
3.333333e-02	6.666667e-02	8.118427e+01	3.464860e+00	3.464860e+00
6.666667e-02	1.000000e-01	1.200759e+02	4.213837e+00	4.213837e+00
1.000000e-01	1.333333e-01	1.474332e+02	4.669256e+00	4.669256e+00
1.333333e-01	1.666667e-01	1.463976e+02	4.652821e+00	4.652821e+00
1.666667e-01	2.000000e-01	1.591154e+02	4.850720e+00	4.850720e+00
2.000000e-01	2.333333e-01	1.641432e+02	4.926761e+00	4.926761e+00
2.333333e-01	2.666667e-01	1.602980e+02	4.868704e+00	4.868704e+00
2.666667e-01	3.000000e-01	1.622208e+02	4.897826e+00	4.897826e+00
3.000000e-01	3.333333e-01	1.671008e+02	4.970949e+00	4.970949e+00
3.333333e-01	3.666667e-01	1.589671e+02	4.848451e+00	4.848451e+00
3.666667e-01	4.000000e-01	1.523131e+02	4.745900e+00	4.745900e+00
4.000000e-01	4.333333e-01	1.435884e+02	4.607970e+00	4.607970e+00
4.333333e-01	4.666667e-01	1.323494e+02	4.423951e+00	4.423951e+00
4.666667e-01	5.000000e-01	1.326455e+02	4.428904e+00	4.428904e+00
5.000000e-01	5.333333e-01	1.162312e+02	4.145828e+00	4.145828e+00
5.333333e-01	5.666667e-01	1.169702e+02	4.158982e+00	4.158982e+00
5.666667e-01	6.000000e-01	1.011477e+02	3.867480e+00	3.867480e+00
6.000000e-01	6.333333e-01	8.946546e+01	3.637288e+00	3.637288e+00
6.333333e-01	6.666667e-01	7.571271e+01	3.346060e+00	3.346060e+00
6.666667e-01	7.000000e-01	6.255189e+01	3.041377e+00	3.041377e+00
7.000000e-01	7.333333e-01	4.672907e+01	2.628716e+00	2.628716e+00
7.333333e-01	7.666667e-01	3.874360e+01	2.393588e+00	2.393588e+00
7.666667e-01	8.000000e-01	2.587844e+01	1.956226e+00	1.956226e+00
8.000000e-01	8.333333e-01	2.055487e+01	1.743442e+00	1.743442e+00
8.333333e-01	8.666667e-01	1.611852e+01	1.543875e+00	1.543875e+00
8.666667e-01	9.000000e-01	1.153439e+01	1.306013e+00	1.306013e+00
9.000000e-01	9.333333e-01	7.985348e+00	1.086668e+00	1.086668e+00
9.333333e-01	9.666667e-01	5.767179e+00	9.234876e-01	9.234876e-01
9.666667e-01	1.000000e+00	4.288426e+00	7.963409e-01	7.963409e-01
# END HISTO1D

