# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1a
ScaledBy=1
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.240953e+03	1.090753e+00	1.090753e+00
3.000000e+01	6.000000e+01	3.383887e+02	2.357960e-01	2.357960e-01
6.000000e+01	9.000000e+01	1.866537e+02	1.751245e-01	1.751245e-01
9.000000e+01	1.200000e+02	1.050411e+02	1.313736e-01	1.313736e-01
1.200000e+02	1.500000e+02	6.113680e+01	1.002259e-01	1.002259e-01
1.500000e+02	1.800000e+02	3.702553e+01	7.799722e-02	7.799722e-02
1.800000e+02	2.100000e+02	2.366421e+01	6.235547e-02	6.235547e-02
2.100000e+02	2.400000e+02	1.614304e+01	5.150165e-02	5.150165e-02
2.400000e+02	2.700000e+02	1.153536e+01	4.353557e-02	4.353557e-02
2.700000e+02	3.000000e+02	8.501263e+00	3.737407e-02	3.737407e-02
3.000000e+02	3.300000e+02	6.466153e+00	3.259504e-02	3.259504e-02
3.300000e+02	3.600000e+02	5.034543e+00	2.876131e-02	2.876131e-02
3.600000e+02	3.900000e+02	4.044757e+00	2.577951e-02	2.577951e-02
3.900000e+02	4.200000e+02	3.198079e+00	2.292309e-02	2.292309e-02
4.200000e+02	4.500000e+02	2.663259e+00	2.091873e-02	2.091873e-02
4.500000e+02	4.800000e+02	2.226201e+00	1.912541e-02	1.912541e-02
4.800000e+02	5.100000e+02	1.835314e+00	1.736536e-02	1.736536e-02
5.100000e+02	5.400000e+02	1.538574e+00	1.589966e-02	1.589966e-02
5.400000e+02	5.700000e+02	1.343542e+00	1.485779e-02	1.485779e-02
5.700000e+02	6.000000e+02	1.213410e+00	1.411992e-02	1.411992e-02
6.000000e+02	6.300000e+02	1.049924e+00	1.313432e-02	1.313432e-02
6.300000e+02	6.600000e+02	9.270223e-01	1.234166e-02	1.234166e-02
6.600000e+02	6.900000e+02	8.290950e-01	1.167161e-02	1.167161e-02
6.900000e+02	7.200000e+02	7.237740e-01	1.090511e-02	1.090511e-02
7.200000e+02	7.500000e+02	6.633090e-01	1.043966e-02	1.043966e-02
7.500000e+02	7.800000e+02	5.993933e-01	9.923949e-03	9.923949e-03
7.800000e+02	8.100000e+02	5.338347e-01	9.365521e-03	9.365521e-03
8.100000e+02	8.400000e+02	4.664687e-01	8.754670e-03	8.754670e-03
8.400000e+02	8.700000e+02	4.388650e-01	8.491689e-03	8.491689e-03
8.700000e+02	9.000000e+02	3.780713e-01	7.881619e-03	7.881619e-03
# END HISTO1D

