# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C2
ScaledBy=1
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.808948e-02	8.793801e-03	8.793801e-03
-2.400000e+00	-2.000000e+00	3.057345e-01	3.788115e-02	3.788115e-02
-2.000000e+00	-1.600000e+00	1.072499e+00	7.250169e-02	7.250169e-02
-1.600000e+00	-1.200000e+00	1.393345e+00	8.270320e-02	8.270320e-02
-1.200000e+00	-8.000000e-01	1.457405e+00	8.439435e-02	8.439435e-02
-8.000000e-01	-4.000000e-01	1.615679e+00	8.882778e-02	8.882778e-02
-4.000000e-01	0.000000e+00	1.575160e+00	8.793709e-02	8.793709e-02
0.000000e+00	4.000000e-01	1.527144e+00	8.646896e-02	8.646896e-02
4.000000e-01	8.000000e-01	1.442073e+00	8.394656e-02	8.394656e-02
8.000000e-01	1.200000e+00	1.416844e+00	8.331184e-02	8.331184e-02
1.200000e+00	1.600000e+00	1.407061e+00	8.315054e-02	8.315054e-02
1.600000e+00	2.000000e+00	1.050521e+00	7.163174e-02	7.163174e-02
2.000000e+00	2.400000e+00	2.522118e-01	3.432521e-02	3.432521e-02
2.400000e+00	2.800000e+00	2.318838e-02	1.013954e-02	1.013954e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

