# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.056497e-01	4.166416e-03	4.166416e-03
2.100000e+02	2.400000e+02	4.150403e-01	8.257979e-03	8.257979e-03
2.400000e+02	2.700000e+02	5.486223e-01	9.494352e-03	9.494352e-03
2.700000e+02	3.000000e+02	5.062310e-01	9.120171e-03	9.120171e-03
3.000000e+02	3.300000e+02	4.009100e-01	8.116187e-03	8.116187e-03
3.300000e+02	3.600000e+02	2.998610e-01	7.019215e-03	7.019215e-03
3.600000e+02	3.900000e+02	2.270728e-01	6.108170e-03	6.108170e-03
3.900000e+02	4.200000e+02	1.567493e-01	5.074945e-03	5.074945e-03
4.200000e+02	4.500000e+02	1.176441e-01	4.396567e-03	4.396567e-03
4.500000e+02	4.800000e+02	7.870323e-02	3.596043e-03	3.596043e-03
4.800000e+02	5.100000e+02	6.391557e-02	3.240648e-03	3.240648e-03
5.100000e+02	5.400000e+02	4.304853e-02	2.659548e-03	2.659548e-03
5.400000e+02	5.700000e+02	3.171133e-02	2.282631e-03	2.282631e-03
5.700000e+02	6.000000e+02	2.957533e-02	2.204415e-03	2.204415e-03
6.000000e+02	6.300000e+02	1.840243e-02	1.738866e-03	1.738866e-03
6.300000e+02	6.600000e+02	1.544490e-02	1.593019e-03	1.593019e-03
6.600000e+02	6.900000e+02	1.117290e-02	1.354913e-03	1.354913e-03
6.900000e+02	7.200000e+02	1.183013e-02	1.394194e-03	1.394194e-03
7.200000e+02	7.500000e+02	5.586450e-03	9.580685e-04	9.580685e-04
7.500000e+02	7.800000e+02	5.422143e-03	9.438741e-04	9.438741e-04
7.800000e+02	8.100000e+02	4.271993e-03	8.378066e-04	8.378066e-04
8.100000e+02	8.400000e+02	2.793226e-03	6.774568e-04	6.774568e-04
8.400000e+02	8.700000e+02	2.628918e-03	6.572295e-04	6.572295e-04
8.700000e+02	9.000000e+02	1.478767e-03	4.929222e-04	4.929222e-04
# END HISTO1D

