# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1e
ScaledBy=1
Title=chi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.826761e+02	1.180412e+00	1.180412e+00
2.000000e+00	3.000000e+00	1.031193e+02	7.129502e-01	7.129502e-01
3.000000e+00	4.000000e+00	4.476226e+01	4.697266e-01	4.697266e-01
4.000000e+00	5.000000e+00	2.309833e+01	3.374267e-01	3.374267e-01
5.000000e+00	6.000000e+00	1.258923e+01	2.491087e-01	2.491087e-01
6.000000e+00	7.000000e+00	7.689586e+00	1.946887e-01	1.946887e-01
7.000000e+00	8.000000e+00	4.805991e+00	1.539149e-01	1.539149e-01
8.000000e+00	9.000000e+00	3.277933e+00	1.271128e-01	1.271128e-01
9.000000e+00	1.000000e+01	2.513903e+00	1.113175e-01	1.113175e-01
1.000000e+01	1.100000e+01	1.488625e+00	8.566074e-02	8.566074e-02
1.100000e+01	1.200000e+01	1.301315e+00	8.009037e-02	8.009037e-02
1.200000e+01	1.300000e+01	1.044995e+00	7.177055e-02	7.177055e-02
1.300000e+01	1.400000e+01	7.886755e-01	6.235027e-02	6.235027e-02
1.400000e+01	1.500000e+01	7.196664e-01	5.956001e-02	5.956001e-02
1.500000e+01	1.600000e+01	4.879930e-01	4.904514e-02	4.904514e-02
1.600000e+01	1.700000e+01	4.929222e-01	4.929222e-02	4.929222e-02
1.700000e+01	1.800000e+01	4.189839e-01	4.544518e-02	4.544518e-02
1.800000e+01	1.900000e+01	2.661780e-01	3.622223e-02	3.622223e-02
1.900000e+01	2.000000e+01	2.612488e-01	3.588528e-02	3.588528e-02
2.000000e+01	2.100000e+01	2.366026e-01	3.415065e-02	3.415065e-02
2.100000e+01	2.200000e+01	2.563195e-01	3.554513e-02	3.554513e-02
2.200000e+01	2.300000e+01	2.563195e-01	3.554513e-02	3.554513e-02
2.300000e+01	2.400000e+01	1.675935e-01	2.874205e-02	2.874205e-02
2.400000e+01	2.500000e+01	1.380182e-01	2.608299e-02	2.608299e-02
2.500000e+01	2.600000e+01	1.429474e-01	2.654467e-02	2.654467e-02
2.600000e+01	2.700000e+01	9.858444e-02	2.204415e-02	2.204415e-02
2.700000e+01	2.800000e+01	1.183013e-01	2.414816e-02	2.414816e-02
2.800000e+01	2.900000e+01	1.478767e-01	2.699846e-02	2.699846e-02
2.900000e+01	3.000000e+01	8.872599e-02	2.091292e-02	2.091292e-02
# END HISTO1D

