# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1c
ScaledBy=1
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.655043e+00	2.088644e-02	2.088644e-02
2.100000e+02	2.400000e+02	5.863637e+00	3.103932e-02	3.103932e-02
2.400000e+02	2.700000e+02	3.899343e+00	2.531187e-02	2.531187e-02
2.700000e+02	3.000000e+02	2.593921e+00	2.064462e-02	2.064462e-02
3.000000e+02	3.300000e+02	1.807710e+00	1.723427e-02	1.723427e-02
3.300000e+02	3.600000e+02	1.273711e+00	1.446652e-02	1.446652e-02
3.600000e+02	3.900000e+02	9.477250e-01	1.247871e-02	1.247871e-02
3.900000e+02	4.200000e+02	7.241027e-01	1.090759e-02	1.090759e-02
4.200000e+02	4.500000e+02	5.763903e-01	9.731660e-03	9.731660e-03
4.500000e+02	4.800000e+02	4.942367e-01	9.011478e-03	9.011478e-03
4.800000e+02	5.100000e+02	3.818503e-01	7.920912e-03	7.920912e-03
5.100000e+02	5.400000e+02	3.236856e-01	7.292732e-03	7.292732e-03
5.400000e+02	5.700000e+02	2.707786e-01	6.670152e-03	6.670152e-03
5.700000e+02	6.000000e+02	2.208291e-01	6.023608e-03	6.023608e-03
6.000000e+02	6.300000e+02	1.899393e-01	5.586452e-03	5.586452e-03
6.300000e+02	6.600000e+02	1.744945e-01	5.354506e-03	5.354506e-03
6.600000e+02	6.900000e+02	1.472194e-01	4.918256e-03	4.918256e-03
6.900000e+02	7.200000e+02	1.164939e-01	4.375021e-03	4.375021e-03
7.200000e+02	7.500000e+02	1.091001e-01	4.233905e-03	4.233905e-03
7.500000e+02	7.800000e+02	1.118933e-01	4.287762e-03	4.287762e-03
7.800000e+02	8.100000e+02	8.741153e-02	3.789771e-03	3.789771e-03
8.100000e+02	8.400000e+02	7.443123e-02	3.497084e-03	3.497084e-03
8.400000e+02	8.700000e+02	6.325833e-02	3.223944e-03	3.223944e-03
8.700000e+02	9.000000e+02	5.717897e-02	3.065115e-03	3.065115e-03
# END HISTO1D

