# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.555387e-02	1.128749e-02	1.128749e-02
-5.600000e+00	-5.200000e+00	6.115805e-02	1.748616e-02	1.748616e-02
-5.200000e+00	-4.800000e+00	1.678046e-01	2.873052e-02	2.873052e-02
-4.800000e+00	-4.400000e+00	2.823980e-01	3.744221e-02	3.744221e-02
-4.400000e+00	-4.000000e+00	6.696435e-01	5.744284e-02	5.744284e-02
-4.000000e+00	-3.600000e+00	1.325224e+00	8.081221e-02	8.081221e-02
-3.600000e+00	-3.200000e+00	2.509128e+00	1.113060e-01	1.113060e-01
-3.200000e+00	-2.800000e+00	3.975177e+00	1.399440e-01	1.399440e-01
-2.800000e+00	-2.400000e+00	6.918688e+00	1.842784e-01	1.842784e-01
-2.400000e+00	-2.000000e+00	1.041358e+01	2.252234e-01	2.252234e-01
-2.000000e+00	-1.600000e+00	1.246994e+01	2.451546e-01	2.451546e-01
-1.600000e+00	-1.200000e+00	1.345225e+01	2.543919e-01	2.543919e-01
-1.200000e+00	-8.000000e-01	1.238409e+01	2.431851e-01	2.431851e-01
-8.000000e-01	-4.000000e-01	1.195957e+01	2.387309e-01	2.387309e-01
-4.000000e-01	0.000000e+00	1.088478e+01	2.279593e-01	2.279593e-01
0.000000e+00	4.000000e-01	1.120130e+01	2.311528e-01	2.311528e-01
4.000000e-01	8.000000e-01	1.199947e+01	2.396021e-01	2.396021e-01
8.000000e-01	1.200000e+00	1.264370e+01	2.457154e-01	2.457154e-01
1.200000e+00	1.600000e+00	1.314696e+01	2.511734e-01	2.511734e-01
1.600000e+00	2.000000e+00	1.282106e+01	2.487600e-01	2.487600e-01
2.000000e+00	2.400000e+00	1.028611e+01	2.240663e-01	2.240663e-01
2.400000e+00	2.800000e+00	6.769630e+00	1.822337e-01	1.822337e-01
2.800000e+00	3.200000e+00	4.044552e+00	1.412929e-01	1.412929e-01
3.200000e+00	3.600000e+00	2.384647e+00	1.085889e-01	1.085889e-01
3.600000e+00	4.000000e+00	1.333120e+00	8.097202e-02	8.097202e-02
4.000000e+00	4.400000e+00	5.541812e-01	5.225097e-02	5.225097e-02
4.400000e+00	4.800000e+00	3.902685e-01	4.402432e-02	4.402432e-02
4.800000e+00	5.200000e+00	1.386394e-01	2.623734e-02	2.623734e-02
5.200000e+00	5.600000e+00	7.786200e-02	1.957075e-02	1.957075e-02
5.600000e+00	6.000000e+00	1.029459e-02	7.139117e-03	7.139117e-03
# END HISTO1D

