# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.700900e-01	9.524217e-02	9.524217e-02
2.100000e-01	4.200000e-01	8.089529e-01	8.661729e-02	8.661729e-02
4.200000e-01	6.300000e-01	9.331710e-01	9.328885e-02	9.328885e-02
6.300000e-01	8.400000e-01	9.065081e-01	9.179922e-02	9.179922e-02
8.400000e-01	1.050000e+00	9.275614e-01	9.281563e-02	9.281563e-02
1.050000e+00	1.260000e+00	9.657519e-01	9.521890e-02	9.521890e-02
1.260000e+00	1.470000e+00	8.091143e-01	8.662494e-02	8.662494e-02
1.470000e+00	1.680000e+00	9.375662e-01	9.331957e-02	9.331957e-02
1.680000e+00	1.890000e+00	9.126248e-01	9.229891e-02	9.229891e-02
1.890000e+00	2.100000e+00	9.667414e-01	9.524688e-02	9.524688e-02
2.100000e+00	2.310000e+00	1.013805e+00	9.719385e-02	9.719385e-02
2.310000e+00	2.520000e+00	9.388681e-01	9.333434e-02	9.333434e-02
2.520000e+00	2.730000e+00	1.010982e+00	9.716539e-02	9.716539e-02
2.730000e+00	2.940000e+00	9.741733e-01	9.526529e-02	9.526529e-02
2.940000e+00	3.150000e+00	6.999005e-01	8.053183e-02	8.053183e-02
# END HISTO1D

