# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C2
ScaledBy=1
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.244753e-02	1.939021e-03	1.939021e-03
9.000000e+01	9.600000e+01	2.273268e-02	2.635350e-03	2.635350e-03
9.600000e+01	1.020000e+02	3.050595e-02	3.091264e-03	3.091264e-03
1.020000e+02	1.080000e+02	3.844168e-02	3.487512e-03	3.487512e-03
1.080000e+02	1.140000e+02	6.429227e-02	4.558067e-03	4.558067e-03
1.140000e+02	1.200000e+02	1.501077e-01	7.030535e-03	7.030535e-03
1.200000e+02	1.260000e+02	2.391482e-01	8.882537e-03	8.882537e-03
1.260000e+02	1.320000e+02	2.169288e-01	8.458193e-03	8.458193e-03
1.320000e+02	1.380000e+02	1.008546e-01	5.745235e-03	5.745235e-03
1.380000e+02	1.440000e+02	4.180772e-02	3.675916e-03	3.675916e-03
1.440000e+02	1.500000e+02	2.165890e-02	2.612586e-03	2.612586e-03
1.500000e+02	1.560000e+02	1.562607e-02	2.210918e-03	2.210918e-03
1.560000e+02	1.620000e+02	9.403515e-03	1.688450e-03	1.688450e-03
1.620000e+02	1.680000e+02	6.508287e-03	1.431094e-03	1.431094e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

