# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.119060e-01	2.737087e-02	2.737087e-02
9.000000e+01	9.600000e+01	1.156724e+00	3.082680e-02	3.082680e-02
9.600000e+01	1.020000e+02	1.132899e+00	3.050769e-02	3.050769e-02
1.020000e+02	1.080000e+02	1.091823e+00	2.994950e-02	2.994950e-02
1.080000e+02	1.140000e+02	1.108253e+00	3.017401e-02	3.017401e-02
1.140000e+02	1.200000e+02	1.434403e+00	3.432806e-02	3.432806e-02
1.200000e+02	1.260000e+02	1.890357e+00	3.940809e-02	3.940809e-02
1.260000e+02	1.320000e+02	1.680043e+00	3.715128e-02	3.715128e-02
1.320000e+02	1.380000e+02	1.007204e+00	2.876553e-02	2.876553e-02
1.380000e+02	1.440000e+02	5.972573e-01	2.215105e-02	2.215105e-02
1.440000e+02	1.500000e+02	4.469162e-01	1.916137e-02	1.916137e-02
1.500000e+02	1.560000e+02	4.000885e-01	1.812974e-02	1.812974e-02
1.560000e+02	1.620000e+02	3.392948e-01	1.669561e-02	1.669561e-02
1.620000e+02	1.680000e+02	1.569136e-01	1.135387e-02	1.135387e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

