# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.175683e-01	2.062041e-02	2.062041e-02
9.000000e+01	9.600000e+01	6.761250e-01	2.356823e-02	2.356823e-02
9.600000e+01	1.020000e+02	7.410263e-01	2.467348e-02	2.467348e-02
1.020000e+02	1.080000e+02	9.069768e-01	2.729679e-02	2.729679e-02
1.080000e+02	1.140000e+02	1.161653e+00	3.089241e-02	3.089241e-02
1.140000e+02	1.200000e+02	1.684972e+00	3.720574e-02	3.720574e-02
1.200000e+02	1.260000e+02	2.010302e+00	4.063910e-02	4.063910e-02
1.260000e+02	1.320000e+02	1.484517e+00	3.492257e-02	3.492257e-02
1.320000e+02	1.380000e+02	1.035958e+00	2.917324e-02	2.917324e-02
1.380000e+02	1.440000e+02	7.911402e-01	2.549413e-02	2.549413e-02
1.440000e+02	1.500000e+02	7.459555e-01	2.475540e-02	2.475540e-02
1.500000e+02	1.560000e+02	6.785895e-01	2.361115e-02	2.361115e-02
1.560000e+02	1.620000e+02	6.079373e-01	2.234822e-02	2.234822e-02
1.620000e+02	1.680000e+02	3.113625e-01	1.599362e-02	1.599362e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

