# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.732307e-01	1.127154e-02	1.127154e-02
3.000000e+01	6.000000e+01	2.395602e-01	6.273875e-03	6.273875e-03
6.000000e+01	9.000000e+01	7.152300e-01	1.084055e-02	1.084055e-02
9.000000e+01	1.200000e+02	6.016937e-01	9.942974e-03	9.942974e-03
1.200000e+02	1.500000e+02	3.903943e-01	8.009037e-03	8.009037e-03
1.500000e+02	1.800000e+02	2.001264e-01	5.734304e-03	5.734304e-03
1.800000e+02	2.100000e+02	1.043352e-01	4.140416e-03	4.140416e-03
2.100000e+02	2.400000e+02	5.109960e-02	2.897592e-03	2.897592e-03
2.400000e+02	2.700000e+02	1.856674e-02	1.746612e-03	1.746612e-03
2.700000e+02	3.000000e+02	1.133721e-02	1.364840e-03	1.364840e-03
3.000000e+02	3.300000e+02	5.750760e-03	9.720557e-04	9.720557e-04
3.300000e+02	3.600000e+02	1.314459e-03	4.647315e-04	4.647315e-04
3.600000e+02	3.900000e+02	8.215370e-04	3.674024e-04	3.674024e-04
3.900000e+02	4.200000e+02	6.572297e-04	3.286148e-04	3.286148e-04
4.200000e+02	4.500000e+02	4.929223e-04	2.845887e-04	2.845887e-04
4.500000e+02	4.800000e+02	1.643074e-04	1.643074e-04	1.643074e-04
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

