# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1e
ScaledBy=1
Title=chi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.627553e+01	4.776007e-01	4.776007e-01
2.000000e+00	3.000000e+00	1.788322e+01	2.969012e-01	2.969012e-01
3.000000e+00	4.000000e+00	9.030334e+00	2.109799e-01	2.109799e-01
4.000000e+00	5.000000e+00	5.091886e+00	1.584268e-01	1.584268e-01
5.000000e+00	6.000000e+00	3.149773e+00	1.246031e-01	1.246031e-01
6.000000e+00	7.000000e+00	2.301947e+00	1.065214e-01	1.065214e-01
7.000000e+00	8.000000e+00	1.868175e+00	9.596171e-02	9.596171e-02
8.000000e+00	9.000000e+00	1.380182e+00	8.248166e-02	8.248166e-02
9.000000e+00	1.000000e+01	1.035137e+00	7.143121e-02	7.143121e-02
1.000000e+01	1.100000e+01	9.365521e-01	6.794463e-02	6.794463e-02
1.100000e+01	1.200000e+01	6.506573e-01	5.663245e-02	5.663245e-02
1.200000e+01	1.300000e+01	6.555865e-01	5.684656e-02	5.684656e-02
1.300000e+01	1.400000e+01	4.732053e-01	4.829631e-02	4.829631e-02
1.400000e+01	1.500000e+01	4.239131e-01	4.571173e-02	4.571173e-02
1.500000e+01	1.600000e+01	2.809656e-01	3.721481e-02	3.721481e-02
1.600000e+01	1.700000e+01	3.056118e-01	3.881273e-02	3.881273e-02
1.700000e+01	1.800000e+01	2.415319e-01	3.450455e-02	3.450455e-02
1.800000e+01	1.900000e+01	1.725228e-01	2.916167e-02	2.916167e-02
1.900000e+01	2.000000e+01	1.528059e-01	2.744475e-02	2.744475e-02
2.000000e+01	2.100000e+01	1.429474e-01	2.654467e-02	2.654467e-02
2.100000e+01	2.200000e+01	1.232305e-01	2.464611e-02	2.464611e-02
2.200000e+01	2.300000e+01	1.035137e-01	2.258853e-02	2.258853e-02
2.300000e+01	2.400000e+01	1.133721e-01	2.363972e-02	2.363972e-02
2.400000e+01	2.500000e+01	6.900911e-02	1.844346e-02	1.844346e-02
2.500000e+01	2.600000e+01	8.872599e-02	2.091292e-02	2.091292e-02
2.600000e+01	2.700000e+01	6.900911e-02	1.844346e-02	1.844346e-02
2.700000e+01	2.800000e+01	4.929222e-02	1.558757e-02	1.558757e-02
2.800000e+01	2.900000e+01	2.464611e-02	1.102207e-02	1.102207e-02
2.900000e+01	3.000000e+01	3.450455e-02	1.304150e-02	1.304150e-02
# END HISTO1D

