# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.515736e+00	1.366693e-01	1.366693e-01
-2.400000e+00	-2.000000e+00	1.016652e+01	3.539528e-01	3.539528e-01
-2.000000e+00	-1.600000e+00	1.551473e+01	4.372514e-01	4.372514e-01
-1.600000e+00	-1.200000e+00	1.680865e+01	4.551196e-01	4.551196e-01
-1.200000e+00	-8.000000e-01	1.799166e+01	4.708632e-01	4.708632e-01
-8.000000e-01	-4.000000e-01	1.944578e+01	4.895216e-01	4.895216e-01
-4.000000e-01	0.000000e+00	1.916235e+01	4.859410e-01	4.859410e-01
0.000000e+00	4.000000e-01	1.939649e+01	4.889008e-01	4.889008e-01
4.000000e-01	8.000000e-01	1.848458e+01	4.772698e-01	4.772698e-01
8.000000e-01	1.200000e+00	1.832438e+01	4.751972e-01	4.751972e-01
1.200000e+00	1.600000e+00	1.743712e+01	4.635500e-01	4.635500e-01
1.600000e+00	2.000000e+00	1.515736e+01	4.321862e-01	4.321862e-01
2.000000e+00	2.400000e+00	9.291583e+00	3.383795e-01	3.383795e-01
2.400000e+00	2.800000e+00	1.614320e+00	1.410438e-01	1.410438e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

