# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C2
ScaledBy=1
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.780563e+00	1.569425e-02	1.569425e-02
6.000000e+01	9.000000e+01	3.326129e+00	1.469530e-02	1.469530e-02
9.000000e+01	1.200000e+02	1.385766e+00	9.389616e-03	9.389616e-03
1.200000e+02	1.500000e+02	6.193127e-01	6.186442e-03	6.186442e-03
1.500000e+02	1.800000e+02	2.925460e-01	4.163714e-03	4.163714e-03
1.800000e+02	2.100000e+02	1.473725e-01	2.915675e-03	2.915675e-03
2.100000e+02	2.400000e+02	7.964783e-02	2.119444e-03	2.119444e-03
2.400000e+02	2.700000e+02	4.878557e-02	1.652678e-03	1.652678e-03
2.700000e+02	3.000000e+02	2.869496e-02	1.259922e-03	1.259922e-03
3.000000e+02	3.300000e+02	1.621055e-02	9.608371e-04	9.608371e-04
3.300000e+02	3.600000e+02	1.169468e-02	8.112127e-04	8.112127e-04
3.600000e+02	3.900000e+02	8.447453e-03	6.790692e-04	6.790692e-04
3.900000e+02	4.200000e+02	5.888537e-03	5.866760e-04	5.866760e-04
4.200000e+02	4.500000e+02	3.471070e-03	4.438172e-04	4.438172e-04
4.500000e+02	4.800000e+02	2.776293e-03	4.037100e-04	4.037100e-04
4.800000e+02	5.100000e+02	1.668190e-03	3.190918e-04	3.190918e-04
5.100000e+02	5.400000e+02	1.436967e-03	2.894306e-04	2.894306e-04
5.400000e+02	5.700000e+02	9.368210e-04	2.341874e-04	2.341874e-04
5.700000e+02	6.000000e+02	6.558303e-04	2.056831e-04	2.056831e-04
6.000000e+02	6.300000e+02	4.036553e-04	1.514275e-04	1.514275e-04
6.300000e+02	6.600000e+02	3.420917e-04	1.505048e-04	1.505048e-04
6.600000e+02	6.900000e+02	4.275703e-06	1.879384e-06	1.879384e-06
6.900000e+02	7.200000e+02	1.763044e-04	1.031450e-04	1.031450e-04
7.200000e+02	7.500000e+02	1.088012e-04	7.816359e-05	7.816359e-05
7.500000e+02	7.800000e+02	6.817310e-05	6.730557e-05	6.730557e-05
7.800000e+02	8.100000e+02	8.475947e-07	8.370127e-07	8.370127e-07
8.100000e+02	8.400000e+02	4.247870e-05	3.976581e-05	3.976581e-05
8.400000e+02	8.700000e+02	6.732133e-05	6.730031e-05	6.730031e-05
8.700000e+02	9.000000e+02	6.740560e-05	6.730039e-05	6.730039e-05
# END HISTO1D

