# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.176777e+01	5.980473e-02	5.980473e-02
6.000000e+01	9.000000e+01	2.221518e+01	6.041621e-02	6.041621e-02
9.000000e+01	1.200000e+02	1.572225e+01	5.082599e-02	5.082599e-02
1.200000e+02	1.500000e+02	1.176687e+01	4.397027e-02	4.397027e-02
1.500000e+02	1.800000e+02	8.551380e+00	3.748406e-02	3.748406e-02
1.800000e+02	2.100000e+02	6.352780e+00	3.230803e-02	3.230803e-02
2.100000e+02	2.400000e+02	3.589460e+00	2.428528e-02	2.428528e-02
2.400000e+02	2.700000e+02	1.753160e+00	1.697225e-02	1.697225e-02
2.700000e+02	3.000000e+02	8.486477e-01	1.180843e-02	1.180843e-02
3.000000e+02	3.300000e+02	4.102757e-01	8.210439e-03	8.210439e-03
3.300000e+02	3.600000e+02	1.966760e-01	5.684656e-03	5.684656e-03
3.600000e+02	3.900000e+02	9.792720e-02	4.011255e-03	4.011255e-03
3.900000e+02	4.200000e+02	4.288423e-02	2.654467e-03	2.654467e-03
4.200000e+02	4.500000e+02	2.283873e-02	1.937156e-03	1.937156e-03
4.500000e+02	4.800000e+02	1.183013e-02	1.394194e-03	1.394194e-03
4.800000e+02	5.100000e+02	3.286148e-03	7.348050e-04	7.348050e-04
5.100000e+02	5.400000e+02	2.300304e-03	6.147820e-04	6.147820e-04
5.400000e+02	5.700000e+02	8.215370e-04	3.674024e-04	3.674024e-04
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	4.929223e-04	2.845887e-04	2.845887e-04
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

