# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1a
ScaledBy=1
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.345302e+04	3.324477e+00	3.324477e+00
6.000000e+00	1.200000e+01	1.430072e+03	1.083908e+00	1.083908e+00
1.200000e+01	1.800000e+01	7.540995e+02	7.870963e-01	7.870963e-01
1.800000e+01	2.400000e+01	4.665862e+02	6.191266e-01	6.191266e-01
2.400000e+01	3.000000e+01	3.169473e+02	5.102783e-01	5.102783e-01
3.000000e+01	3.600000e+01	2.298012e+02	4.344999e-01	4.344999e-01
3.600000e+01	4.200000e+01	1.752150e+02	3.794016e-01	3.794016e-01
4.200000e+01	4.800000e+01	1.359693e+02	3.342212e-01	3.342212e-01
4.800000e+01	5.400000e+01	1.072032e+02	2.967682e-01	2.967682e-01
5.400000e+01	6.000000e+01	8.431927e+01	2.631946e-01	2.631946e-01
6.000000e+01	6.600000e+01	6.630872e+01	2.333989e-01	2.333989e-01
6.600000e+01	7.200000e+01	5.287987e+01	2.084293e-01	2.084293e-01
7.200000e+01	7.800000e+01	4.232723e+01	1.864762e-01	1.864762e-01
7.800000e+01	8.400000e+01	3.441337e+01	1.681424e-01	1.681424e-01
8.400000e+01	9.000000e+01	2.827648e+01	1.524145e-01	1.524145e-01
9.000000e+01	9.600000e+01	2.342695e+01	1.387303e-01	1.387303e-01
9.600000e+01	1.020000e+02	1.983602e+01	1.276559e-01	1.276559e-01
1.020000e+02	1.080000e+02	1.710605e+01	1.185464e-01	1.185464e-01
1.080000e+02	1.140000e+02	1.620810e+01	1.153930e-01	1.153930e-01
1.140000e+02	1.200000e+02	1.882058e+01	1.243455e-01	1.243455e-01
1.200000e+02	1.260000e+02	2.377447e+01	1.397555e-01	1.397555e-01
1.260000e+02	1.320000e+02	2.170500e+01	1.335345e-01	1.335345e-01
1.320000e+02	1.380000e+02	1.561331e+01	1.132560e-01	1.132560e-01
1.380000e+02	1.440000e+02	1.151220e+01	9.725069e-02	9.725069e-02
1.440000e+02	1.500000e+02	9.356485e+00	8.767381e-02	8.767381e-02
1.500000e+02	1.560000e+02	8.390357e+00	8.302403e-02	8.302403e-02
1.560000e+02	1.620000e+02	7.643580e+00	7.924319e-02	7.924319e-02
1.620000e+02	1.680000e+02	7.119440e+00	7.647799e-02	7.647799e-02
1.680000e+02	1.740000e+02	6.462210e+00	7.286250e-02	7.286250e-02
1.740000e+02	1.800000e+02	5.970110e+00	7.003333e-02	7.003333e-02
# END HISTO1D

