# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1e
ScaledBy=1
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	3.785642e+00	3.346066e-01	3.346066e-01
1.666667e-01	3.333333e-01	1.058797e+01	5.595918e-01	5.595918e-01
3.333333e-01	5.000000e-01	1.815925e+01	7.328477e-01	7.328477e-01
5.000000e-01	6.666667e-01	2.762335e+01	9.038637e-01	9.038637e-01
6.666667e-01	8.333333e-01	3.501721e+01	1.017667e+00	1.017667e+00
8.333333e-01	1.000000e+00	3.948306e+01	1.080613e+00	1.080613e+00
1.000000e+00	1.166667e+00	4.859217e+01	1.198802e+00	1.198802e+00
1.166667e+00	1.333333e+00	5.305836e+01	1.252687e+00	1.252687e+00
1.333333e+00	1.500000e+00	5.758305e+01	1.305004e+00	1.305004e+00
1.500000e+00	1.666667e+00	6.485855e+01	1.384995e+00	1.384995e+00
1.666667e+00	1.833333e+00	7.192751e+01	1.458523e+00	1.458523e+00
1.833333e+00	2.000000e+00	8.239670e+01	1.561059e+00	1.561059e+00
2.000000e+00	2.166667e+00	9.677027e+01	1.691747e+00	1.691747e+00
2.166667e+00	2.333333e+00	1.237141e+02	1.912825e+00	1.912825e+00
2.333333e+00	2.500000e+00	1.618063e+02	2.187570e+00	2.187570e+00
2.500000e+00	2.666667e+00	2.180880e+02	2.539688e+00	2.539688e+00
2.666667e+00	2.833333e+00	3.170192e+02	3.062023e+00	3.062023e+00
2.833333e+00	3.000000e+00	4.670527e+02	3.716613e+00	3.716613e+00
3.000000e+00	3.166667e+00	6.337685e+02	4.329420e+00	4.329420e+00
3.166667e+00	3.333333e+00	2.448256e+02	2.690879e+00	2.690879e+00
3.333333e+00	3.500000e+00	9.265931e+01	1.655423e+00	1.655423e+00
3.500000e+00	3.666667e+00	4.288415e+01	1.126193e+00	1.126193e+00
3.666667e+00	3.833333e+00	2.206328e+01	8.077942e-01	8.077942e-01
3.833333e+00	4.000000e+00	1.301312e+01	6.203761e-01	6.203761e-01
4.000000e+00	4.166667e+00	7.571271e+00	4.732043e-01	4.732043e-01
4.166667e+00	4.333333e+00	5.678486e+00	4.098095e-01	4.098095e-01
4.333333e+00	4.500000e+00	2.750500e+00	2.852136e-01	2.852136e-01
4.500000e+00	4.666667e+00	2.336446e+00	2.628708e-01	2.628708e-01
4.666667e+00	4.833333e+00	1.567499e+00	2.153125e-01	2.153125e-01
4.833333e+00	5.000000e+00	9.464087e-01	1.673030e-01	1.673030e-01
# END HISTO1D

