# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.891327e+01	1.865293e+00	1.865293e+00
1.666667e-02	3.333333e-02	3.868863e+01	2.154111e+00	2.154111e+00
3.333333e-02	5.000000e-02	3.457042e+01	2.035003e+00	2.035003e+00
5.000000e-02	6.666667e-02	2.765186e+01	1.810589e+00	1.810589e+00
6.666667e-02	8.333333e-02	2.336283e+01	1.662566e+00	1.662566e+00
8.333333e-02	1.000000e-01	2.001397e+01	1.542522e+00	1.542522e+00
1.000000e-01	1.166667e-01	1.445606e+01	1.305742e+00	1.305742e+00
1.166667e-01	1.333333e-01	1.421467e+01	1.294462e+00	1.294462e+00
1.333333e-01	1.500000e-01	1.163130e+01	1.169348e+00	1.169348e+00
1.500000e-01	1.666667e-01	9.674033e+00	1.064114e+00	1.064114e+00
1.666667e-01	1.833333e-01	8.794157e+00	1.014583e+00	1.014583e+00
1.833333e-01	2.000000e-01	7.090090e+00	9.075767e-01	9.075767e-01
2.000000e-01	2.166667e-01	6.515489e+00	8.667150e-01	8.667150e-01
2.166667e-01	2.333333e-01	5.667618e+00	8.052815e-01	8.052815e-01
2.333333e-01	2.500000e-01	4.829827e+00	7.475364e-01	7.475364e-01
2.500000e-01	2.666667e-01	4.703476e+00	7.379290e-01	7.379290e-01
2.666667e-01	2.833333e-01	2.528656e+00	5.295334e-01	5.295334e-01
2.833333e-01	3.000000e-01	1.736676e+00	4.377591e-01	4.377591e-01
3.000000e-01	3.166667e-01	2.643396e+00	5.556349e-01	5.556349e-01
3.166667e-01	3.333333e-01	1.914294e+00	4.695489e-01	4.695489e-01
3.333333e-01	3.500000e-01	1.436161e+00	4.027397e-01	4.027397e-01
3.500000e-01	3.666667e-01	1.023889e+00	3.427527e-01	3.427527e-01
3.666667e-01	3.833333e-01	1.152797e+00	3.641168e-01	3.641168e-01
3.833333e-01	4.000000e-01	1.381868e-01	1.212359e-01	1.212359e-01
4.000000e-01	4.166667e-01	2.662288e-01	1.720200e-01	1.720200e-01
4.166667e-01	4.333333e-01	1.370995e-01	1.212361e-01	1.212361e-01
4.333333e-01	4.500000e-01	2.343876e-02	1.551900e-02	1.551900e-02
4.500000e-01	4.666667e-01	1.303997e-01	1.211971e-01	1.211971e-01
4.666667e-01	4.833333e-01	4.959448e-03	2.636541e-03	2.636541e-03
4.833333e-01	5.000000e-01	1.968530e-03	1.538198e-03	1.538198e-03
5.000000e-01	5.166667e-01	1.211971e-01	1.211403e-01	1.211403e-01
5.166667e-01	5.333333e-01	1.213682e-01	1.211412e-01	1.211412e-01
5.333333e-01	5.500000e-01	4.561929e-03	2.622833e-03	2.622833e-03
5.500000e-01	5.666667e-01	3.785931e-05	2.676848e-05	2.676848e-05
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	1.211593e-01	1.211403e-01	1.211403e-01
6.000000e-01	6.166667e-01	1.892817e-04	1.892817e-04	1.892817e-04
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

