# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1e
ScaledBy=1
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	1.478767e-03	6.037040e-04	6.037040e-04
3.400000e+02	3.600000e+02	2.464611e-03	7.793784e-04	7.793784e-04
3.600000e+02	3.800000e+02	1.725228e-03	6.520748e-04	6.520748e-04
3.800000e+02	4.000000e+02	5.668605e-03	1.181986e-03	1.181986e-03
4.000000e+02	4.200000e+02	1.035136e-02	1.597251e-03	1.597251e-03
4.200000e+02	4.400000e+02	1.552705e-02	1.956224e-03	1.956224e-03
4.400000e+02	4.600000e+02	2.144212e-02	2.298836e-03	2.298836e-03
4.600000e+02	4.800000e+02	3.524393e-02	2.947246e-03	2.947246e-03
4.800000e+02	5.000000e+02	5.939710e-02	3.826105e-03	3.826105e-03
5.000000e+02	5.200000e+02	8.626140e-02	4.610865e-03	4.610865e-03
5.200000e+02	5.400000e+02	9.266935e-02	4.779058e-03	4.779058e-03
5.400000e+02	5.600000e+02	1.303779e-01	5.668604e-03	5.668604e-03
5.600000e+02	5.800000e+02	1.547775e-01	6.176297e-03	6.176297e-03
5.800000e+02	6.000000e+02	1.592138e-01	6.264186e-03	6.264186e-03
# END HISTO1D

