# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1e
ScaledBy=1
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.696918e-02	2.134416e-02	2.134416e-02
-4.400000e+00	-4.000000e+00	2.094919e-01	5.080926e-02	5.080926e-02
-4.000000e+00	-3.600000e+00	1.096752e+00	1.162555e-01	1.162555e-01
-3.600000e+00	-3.200000e+00	3.881763e+00	2.187125e-01	2.187125e-01
-3.200000e+00	-2.800000e+00	1.104146e+01	3.688692e-01	3.688692e-01
-2.800000e+00	-2.400000e+00	3.089390e+01	6.170147e-01	6.170147e-01
-2.400000e+00	-2.000000e+00	6.894750e+01	9.217612e-01	9.217612e-01
-2.000000e+00	-1.600000e+00	9.487520e+01	1.081274e+00	1.081274e+00
-1.600000e+00	-1.200000e+00	1.057688e+02	1.141663e+00	1.141663e+00
-1.200000e+00	-8.000000e-01	1.034644e+02	1.129158e+00	1.129158e+00
-8.000000e-01	-4.000000e-01	1.024539e+02	1.123630e+00	1.123630e+00
-4.000000e-01	0.000000e+00	9.846120e+01	1.101519e+00	1.101519e+00
0.000000e+00	4.000000e-01	9.598427e+01	1.087575e+00	1.087575e+00
4.000000e-01	8.000000e-01	1.006424e+02	1.113652e+00	1.113652e+00
8.000000e-01	1.200000e+00	1.054977e+02	1.140199e+00	1.140199e+00
1.200000e+00	1.600000e+00	1.050910e+02	1.137999e+00	1.137999e+00
1.600000e+00	2.000000e+00	9.597195e+01	1.087505e+00	1.087505e+00
2.000000e+00	2.400000e+00	6.637198e+01	9.043813e-01	9.043813e-01
2.400000e+00	2.800000e+00	2.964928e+01	6.044581e-01	6.044581e-01
2.800000e+00	3.200000e+00	1.123862e+01	3.721481e-01	3.721481e-01
3.200000e+00	3.600000e+00	3.709240e+00	2.137970e-01	2.137970e-01
3.600000e+00	4.000000e+00	1.158367e+00	1.194764e-01	1.194764e-01
4.000000e+00	4.400000e+00	2.834302e-01	5.909929e-02	5.909929e-02
4.400000e+00	4.800000e+00	8.626138e-02	3.260374e-02	3.260374e-02
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

