# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1e
ScaledBy=1
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.464611e-01	6.363598e-03	6.363598e-03
2.100000e+02	2.400000e+02	6.580510e-01	1.039820e-02	1.039820e-02
2.400000e+02	2.700000e+02	6.549293e-01	1.037351e-02	1.037351e-02
2.700000e+02	3.000000e+02	5.566733e-01	9.563763e-03	9.563763e-03
3.000000e+02	3.300000e+02	4.520097e-01	8.617919e-03	8.617919e-03
3.300000e+02	3.600000e+02	3.506320e-01	7.590219e-03	7.590219e-03
3.600000e+02	3.900000e+02	2.824444e-01	6.812320e-03	6.812320e-03
3.900000e+02	4.200000e+02	2.201719e-01	6.014639e-03	6.014639e-03
4.200000e+02	4.500000e+02	1.741658e-01	5.349461e-03	5.349461e-03
4.500000e+02	4.800000e+02	1.355536e-01	4.719370e-03	4.719370e-03
4.800000e+02	5.100000e+02	9.973460e-02	4.048102e-03	4.048102e-03
5.100000e+02	5.400000e+02	8.297523e-02	3.692349e-03	3.692349e-03
5.400000e+02	5.700000e+02	6.375127e-02	3.236480e-03	3.236480e-03
5.700000e+02	6.000000e+02	4.502023e-02	2.719771e-03	2.719771e-03
6.000000e+02	6.300000e+02	3.861223e-02	2.518785e-03	2.518785e-03
6.300000e+02	6.600000e+02	2.711072e-02	2.110567e-03	2.110567e-03
6.600000e+02	6.900000e+02	1.905966e-02	1.769645e-03	1.769645e-03
6.900000e+02	7.200000e+02	1.396613e-02	1.514839e-03	1.514839e-03
7.200000e+02	7.500000e+02	1.117290e-02	1.354913e-03	1.354913e-03
7.500000e+02	7.800000e+02	6.900910e-03	1.064834e-03	1.064834e-03
7.800000e+02	8.100000e+02	5.257837e-03	9.294630e-04	9.294630e-04
8.100000e+02	8.400000e+02	4.929223e-03	8.999486e-04	8.999486e-04
8.400000e+02	8.700000e+02	1.478767e-03	4.929222e-04	4.929222e-04
8.700000e+02	9.000000e+02	2.793226e-03	6.774568e-04	6.774568e-04
# END HISTO1D

