# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1e
ScaledBy=1
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.898900e+01	1.167470e+00	1.167470e+00
-2.986667e+00	-2.773333e+00	5.598498e+01	1.137352e+00	1.137352e+00
-2.773333e+00	-2.560000e+00	2.756518e+01	7.980692e-01	7.980692e-01
-2.560000e+00	-2.346667e+00	1.485701e+01	5.859032e-01	5.859032e-01
-2.346667e+00	-2.133333e+00	9.519528e+00	4.689936e-01	4.689936e-01
-2.133333e+00	-1.920000e+00	6.423404e+00	3.852501e-01	3.852501e-01
-1.920000e+00	-1.706667e+00	3.604499e+00	2.885909e-01	2.885909e-01
-1.706667e+00	-1.493333e+00	3.142369e+00	2.694559e-01	2.694559e-01
-1.493333e+00	-1.280000e+00	1.871567e+00	2.079518e-01	2.079518e-01
-1.280000e+00	-1.066667e+00	1.548086e+00	1.891288e-01	1.891288e-01
-1.066667e+00	-8.533333e-01	1.409447e+00	1.804612e-01	1.804612e-01
-8.533333e-01	-6.400000e-01	1.039758e+00	1.549979e-01	1.549979e-01
-6.400000e-01	-4.266667e-01	9.473350e-01	1.479489e-01	1.479489e-01
-4.266667e-01	-2.133333e-01	7.855943e-01	1.347283e-01	1.347283e-01
-2.133333e-01	0.000000e+00	6.931721e-01	1.265553e-01	1.265553e-01
0.000000e+00	2.133333e-01	9.011237e-01	1.442952e-01	1.442952e-01
2.133333e-01	4.266667e-01	8.549116e-01	1.405466e-01	1.405466e-01
4.266667e-01	6.400000e-01	8.087008e-01	1.366953e-01	1.366953e-01
6.400000e-01	8.533333e-01	9.011237e-01	1.442952e-01	1.442952e-01
8.533333e-01	1.066667e+00	1.109073e+00	1.600809e-01	1.600809e-01
1.066667e+00	1.280000e+00	1.432558e+00	1.819350e-01	1.819350e-01
1.280000e+00	1.493333e+00	1.732932e+00	2.001018e-01	2.001018e-01
1.493333e+00	1.706667e+00	2.818890e+00	2.552103e-01	2.552103e-01
1.706667e+00	1.920000e+00	4.274566e+00	3.142724e-01	3.142724e-01
1.920000e+00	2.133333e+00	5.776439e+00	3.653342e-01	3.653342e-01
2.133333e+00	2.346667e+00	8.572197e+00	4.450464e-01	4.450464e-01
2.346667e+00	2.560000e+00	1.536533e+01	5.958421e-01	5.958421e-01
2.560000e+00	2.773333e+00	2.952916e+01	8.260109e-01	8.260109e-01
2.773333e+00	2.986667e+00	5.291196e+01	1.105697e+00	1.105697e+00
2.986667e+00	3.200000e+00	6.021361e+01	1.179526e+00	1.179526e+00
# END HISTO1D

