# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1c
ScaledBy=1
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.961263e+01	7.819073e-01	7.819073e-01
-2.400000e+00	-2.000000e+00	2.696900e+02	1.823021e+00	1.823021e+00
-2.000000e+00	-1.600000e+00	5.409698e+02	2.581937e+00	2.581937e+00
-1.600000e+00	-1.200000e+00	7.257662e+02	2.990595e+00	2.990595e+00
-1.200000e+00	-8.000000e-01	8.357988e+02	3.209298e+00	3.209298e+00
-8.000000e-01	-4.000000e-01	9.062127e+02	3.341753e+00	3.341753e+00
-4.000000e-01	0.000000e+00	9.470267e+02	3.416177e+00	3.416177e+00
0.000000e+00	4.000000e-01	9.411610e+02	3.405580e+00	3.405580e+00
4.000000e-01	8.000000e-01	9.053255e+02	3.340116e+00	3.340116e+00
8.000000e-01	1.200000e+00	8.304138e+02	3.198942e+00	3.198942e+00
1.200000e+00	1.600000e+00	7.147865e+02	2.967886e+00	2.967886e+00
1.600000e+00	2.000000e+00	5.448763e+02	2.591242e+00	2.591242e+00
2.000000e+00	2.400000e+00	2.682605e+02	1.818183e+00	1.818183e+00
2.400000e+00	2.800000e+00	5.062310e+01	7.898299e-01	7.898299e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

