# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.248770e-01	2.473967e-02	2.473967e-02
-2.000000e+00	-1.600000e+00	8.369833e-01	6.391431e-02	6.391431e-02
-1.600000e+00	-1.200000e+00	1.387641e+00	8.240275e-02	8.240275e-02
-1.200000e+00	-8.000000e-01	1.591892e+00	8.823272e-02	8.823272e-02
-8.000000e-01	-4.000000e-01	1.749281e+00	9.248213e-02	9.248213e-02
-4.000000e-01	0.000000e+00	1.783229e+00	9.331188e-02	9.331188e-02
0.000000e+00	4.000000e-01	1.590155e+00	8.809551e-02	8.809551e-02
4.000000e-01	8.000000e-01	1.584141e+00	8.807096e-02	8.807096e-02
8.000000e-01	1.200000e+00	1.583858e+00	8.808515e-02	8.808515e-02
1.200000e+00	1.600000e+00	1.437158e+00	8.379048e-02	8.379048e-02
1.600000e+00	2.000000e+00	7.259183e-01	5.936481e-02	5.936481e-02
2.000000e+00	2.400000e+00	1.618231e-01	2.813485e-02	2.813485e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

