# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1a
ScaledBy=1
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.576077e+03	9.662321e+00	9.662321e+00
-5.600000e+00	-5.200000e+00	8.571068e+03	1.027724e+01	1.027724e+01
-5.200000e+00	-4.800000e+00	9.676592e+03	1.091994e+01	1.091994e+01
-4.800000e+00	-4.400000e+00	1.087898e+04	1.157853e+01	1.157853e+01
-4.400000e+00	-4.000000e+00	1.219477e+04	1.225874e+01	1.225874e+01
-4.000000e+00	-3.600000e+00	1.367609e+04	1.298196e+01	1.298196e+01
-3.600000e+00	-3.200000e+00	1.527267e+04	1.371881e+01	1.371881e+01
-3.200000e+00	-2.800000e+00	1.692005e+04	1.443976e+01	1.443976e+01
-2.800000e+00	-2.400000e+00	1.854376e+04	1.511674e+01	1.511674e+01
-2.400000e+00	-2.000000e+00	2.013257e+04	1.575102e+01	1.575102e+01
-2.000000e+00	-1.600000e+00	2.151113e+04	1.628136e+01	1.628136e+01
-1.600000e+00	-1.200000e+00	2.267929e+04	1.671760e+01	1.671760e+01
-1.200000e+00	-8.000000e-01	2.357092e+04	1.704306e+01	1.704306e+01
-8.000000e-01	-4.000000e-01	2.413322e+04	1.724515e+01	1.724515e+01
-4.000000e-01	0.000000e+00	2.436273e+04	1.732695e+01	1.732695e+01
0.000000e+00	4.000000e-01	2.434874e+04	1.732198e+01	1.732198e+01
4.000000e-01	8.000000e-01	2.411437e+04	1.723841e+01	1.723841e+01
8.000000e-01	1.200000e+00	2.357269e+04	1.704369e+01	1.704369e+01
1.200000e+00	1.600000e+00	2.266813e+04	1.671349e+01	1.671349e+01
1.600000e+00	2.000000e+00	2.151156e+04	1.628153e+01	1.628153e+01
2.000000e+00	2.400000e+00	2.010685e+04	1.574096e+01	1.574096e+01
2.400000e+00	2.800000e+00	1.857100e+04	1.512784e+01	1.512784e+01
2.800000e+00	3.200000e+00	1.695613e+04	1.445515e+01	1.445515e+01
3.200000e+00	3.600000e+00	1.530795e+04	1.373465e+01	1.373465e+01
3.600000e+00	4.000000e+00	1.374747e+04	1.301579e+01	1.301579e+01
4.000000e+00	4.400000e+00	1.223694e+04	1.227992e+01	1.227992e+01
4.400000e+00	4.800000e+00	1.089394e+04	1.158648e+01	1.158648e+01
4.800000e+00	5.200000e+00	9.681570e+03	1.092275e+01	1.092275e+01
5.200000e+00	5.600000e+00	8.582713e+03	1.028422e+01	1.028422e+01
5.600000e+00	6.000000e+00	7.602845e+03	9.679372e+00	9.679372e+00
# END HISTO1D

