# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.239823e-02	1.889839e-02	1.889839e-02
-2.000000e+00	-1.600000e+00	5.440925e-01	5.176128e-02	5.176128e-02
-1.600000e+00	-1.200000e+00	9.854660e-01	6.963855e-02	6.963855e-02
-1.200000e+00	-8.000000e-01	1.200587e+00	7.693074e-02	7.693074e-02
-8.000000e-01	-4.000000e-01	1.592415e+00	8.878320e-02	8.878320e-02
-4.000000e-01	0.000000e+00	1.343647e+00	8.129456e-02	8.129456e-02
0.000000e+00	4.000000e-01	1.505029e+00	8.629437e-02	8.629437e-02
4.000000e-01	8.000000e-01	1.254350e+00	7.858411e-02	7.858411e-02
8.000000e-01	1.200000e+00	1.268623e+00	7.892531e-02	7.892531e-02
1.200000e+00	1.600000e+00	9.656157e-01	6.906208e-02	6.906208e-02
1.600000e+00	2.000000e+00	6.083828e-01	5.465663e-02	5.465663e-02
2.000000e+00	2.400000e+00	8.790870e-02	2.082316e-02	2.082316e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

