# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
ScaledBy=1
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.924072e+01	5.622627e-02	5.622627e-02
6.000000e+01	9.000000e+01	2.013489e+01	5.751791e-02	5.751791e-02
9.000000e+01	1.200000e+02	1.451689e+01	4.883884e-02	4.883884e-02
1.200000e+02	1.500000e+02	1.107892e+01	4.266553e-02	4.266553e-02
1.500000e+02	1.800000e+02	8.437350e+00	3.723330e-02	3.723330e-02
1.800000e+02	2.100000e+02	6.885793e+00	3.363609e-02	3.363609e-02
2.100000e+02	2.400000e+02	4.821763e+00	2.814696e-02	2.814696e-02
2.400000e+02	2.700000e+02	3.095223e+00	2.255145e-02	2.255145e-02
2.700000e+02	3.000000e+02	2.078489e+00	1.848002e-02	1.848002e-02
3.000000e+02	3.300000e+02	1.465129e+00	1.551553e-02	1.551553e-02
3.300000e+02	3.600000e+02	1.082293e+00	1.333524e-02	1.333524e-02
3.600000e+02	3.900000e+02	8.297523e-01	1.167623e-02	1.167623e-02
3.900000e+02	4.200000e+02	6.205890e-01	1.009789e-02	1.009789e-02
4.200000e+02	4.500000e+02	5.119820e-01	9.171826e-03	9.171826e-03
4.500000e+02	4.800000e+02	4.188197e-01	8.295489e-03	8.295489e-03
4.800000e+02	5.100000e+02	3.361730e-01	7.432072e-03	7.432072e-03
5.100000e+02	5.400000e+02	2.766937e-01	6.742612e-03	6.742612e-03
5.400000e+02	5.700000e+02	2.369313e-01	6.239355e-03	6.239355e-03
5.700000e+02	6.000000e+02	2.032482e-01	5.778857e-03	5.778857e-03
6.000000e+02	6.300000e+02	1.753160e-01	5.367095e-03	5.367095e-03
6.300000e+02	6.600000e+02	1.519843e-01	4.997215e-03	4.997215e-03
6.600000e+02	6.900000e+02	1.322675e-01	4.661815e-03	4.661815e-03
6.900000e+02	7.200000e+02	1.107432e-01	4.265668e-03	4.265668e-03
7.200000e+02	7.500000e+02	1.102503e-01	4.256164e-03	4.256164e-03
7.500000e+02	7.800000e+02	9.611983e-02	3.974066e-03	3.974066e-03
7.800000e+02	8.100000e+02	8.757583e-02	3.793330e-03	3.793330e-03
8.100000e+02	8.400000e+02	7.410263e-02	3.489357e-03	3.489357e-03
8.400000e+02	8.700000e+02	5.734327e-02	3.069516e-03	3.069516e-03
8.700000e+02	9.000000e+02	5.504297e-02	3.007319e-03	3.007319e-03
# END HISTO1D

