# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.756315e-03	1.721668e-03	1.721668e-03
9.000000e+01	9.600000e+01	1.381972e-02	2.077266e-03	2.077266e-03
9.600000e+01	1.020000e+02	1.526273e-02	2.163068e-03	2.163068e-03
1.020000e+02	1.080000e+02	2.313342e-02	2.717728e-03	2.717728e-03
1.080000e+02	1.140000e+02	4.495410e-02	3.839223e-03	3.839223e-03
1.140000e+02	1.200000e+02	1.113090e-01	6.069130e-03	6.069130e-03
1.200000e+02	1.260000e+02	1.843642e-01	7.822635e-03	7.822635e-03
1.260000e+02	1.320000e+02	1.699625e-01	7.505837e-03	7.505837e-03
1.320000e+02	1.380000e+02	8.851332e-02	5.407729e-03	5.407729e-03
1.380000e+02	1.440000e+02	4.547925e-02	3.868727e-03	3.868727e-03
1.440000e+02	1.500000e+02	2.300212e-02	2.718221e-03	2.718221e-03
1.500000e+02	1.560000e+02	1.480730e-02	2.183244e-03	2.183244e-03
1.560000e+02	1.620000e+02	1.356654e-02	2.078938e-03	2.078938e-03
1.620000e+02	1.680000e+02	3.970537e-03	1.118673e-03	1.118673e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

