# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1e
ScaledBy=1
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.790519e+01	1.352268e+00	1.352268e+00
2.100000e-01	4.200000e-01	7.978295e+01	1.368468e+00	1.368468e+00
4.200000e-01	6.300000e-01	7.637948e+01	1.338961e+00	1.338961e+00
6.300000e-01	8.400000e-01	8.060452e+01	1.375496e+00	1.375496e+00
8.400000e-01	1.050000e+00	7.954824e+01	1.366454e+00	1.366454e+00
1.050000e+00	1.260000e+00	7.936048e+01	1.364840e+00	1.364840e+00
1.260000e+00	1.470000e+00	7.675505e+01	1.342249e+00	1.342249e+00
1.470000e+00	1.680000e+00	7.694281e+01	1.343889e+00	1.343889e+00
1.680000e+00	1.890000e+00	8.053410e+01	1.374895e+00	1.374895e+00
1.890000e+00	2.100000e+00	7.886757e+01	1.360595e+00	1.360595e+00
2.100000e+00	2.310000e+00	8.011157e+01	1.371283e+00	1.371283e+00
2.310000e+00	2.520000e+00	8.137910e+01	1.382089e+00	1.382089e+00
2.520000e+00	2.730000e+00	8.036981e+01	1.373491e+00	1.373491e+00
2.730000e+00	2.940000e+00	7.583962e+01	1.334220e+00	1.334220e+00
2.940000e+00	3.150000e+00	7.656724e+01	1.340606e+00	1.340606e+00
# END HISTO1D

