# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1a
ScaledBy=1
Title=m_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.070273e-01	1.304149e-02	1.304149e-02
1.200000e+01	1.800000e+01	1.462336e+00	3.466068e-02	3.466068e-02
1.800000e+01	2.400000e+01	3.826720e+00	5.606953e-02	5.606953e-02
2.400000e+01	3.000000e+01	6.254362e+00	7.168116e-02	7.168116e-02
3.000000e+01	3.600000e+01	8.244945e+00	8.230144e-02	8.230144e-02
3.600000e+01	4.200000e+01	9.509290e+00	8.838684e-02	8.838684e-02
4.200000e+01	4.800000e+01	1.036287e+01	9.226851e-02	9.226851e-02
4.800000e+01	5.400000e+01	1.118440e+01	9.585616e-02	9.585616e-02
5.400000e+01	6.000000e+01	1.169129e+01	9.800422e-02	9.800422e-02
6.000000e+01	6.600000e+01	1.158121e+01	9.754173e-02	9.754173e-02
6.600000e+01	7.200000e+01	1.174798e+01	9.824154e-02	9.824154e-02
7.200000e+01	7.800000e+01	1.160668e+01	9.764892e-02	9.764892e-02
7.800000e+01	8.400000e+01	1.144647e+01	9.697269e-02	9.697269e-02
8.400000e+01	9.000000e+01	1.099709e+01	9.505009e-02	9.505009e-02
9.000000e+01	9.600000e+01	1.052800e+01	9.300075e-02	9.300075e-02
9.600000e+01	1.020000e+02	9.989890e+00	9.059285e-02	9.059285e-02
1.020000e+02	1.080000e+02	9.447675e+00	8.810002e-02	8.810002e-02
1.080000e+02	1.140000e+02	9.725355e+00	8.938534e-02	8.938534e-02
1.140000e+02	1.200000e+02	1.217764e+01	1.000219e-01	1.000219e-01
1.200000e+02	1.260000e+02	1.603311e+01	1.147685e-01	1.147685e-01
1.260000e+02	1.320000e+02	1.478274e+01	1.102024e-01	1.102024e-01
1.320000e+02	1.380000e+02	1.065944e+01	9.357951e-02	9.357951e-02
1.380000e+02	1.440000e+02	7.852250e+00	8.031758e-02	8.031758e-02
1.440000e+02	1.500000e+02	6.330763e+00	7.211765e-02	7.211765e-02
1.500000e+02	1.560000e+02	5.777048e+00	6.889164e-02	6.889164e-02
1.560000e+02	1.620000e+02	5.381888e+00	6.649375e-02	6.649375e-02
1.620000e+02	1.680000e+02	4.926757e+00	6.362007e-02	6.362007e-02
1.680000e+02	1.740000e+02	4.492163e+00	6.074930e-02	6.074930e-02
1.740000e+02	1.800000e+02	4.184910e+00	5.863496e-02	5.863496e-02
# END HISTO1D

