# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
ScaledBy=1
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.925727e+00	5.420509e-01	5.420509e-01
3.333333e-02	6.666667e-02	1.144421e+01	8.265243e-01	8.265243e-01
6.666667e-02	1.000000e-01	1.539490e+01	9.599302e-01	9.599302e-01
1.000000e-01	1.333333e-01	1.481953e+01	9.407221e-01	9.407221e-01
1.333333e-01	1.666667e-01	1.462669e+01	9.329898e-01	9.329898e-01
1.666667e-01	2.000000e-01	1.345286e+01	8.947888e-01	8.947888e-01
2.000000e-01	2.333333e-01	1.262000e+01	8.675603e-01	8.675603e-01
2.333333e-01	2.666667e-01	9.538280e+00	7.520686e-01	7.520686e-01
2.666667e-01	3.000000e-01	7.889669e+00	6.830024e-01	6.830024e-01
3.000000e-01	3.333333e-01	6.359568e+00	6.122196e-01	6.122196e-01
3.333333e-01	3.666667e-01	6.271454e+00	6.064288e-01	6.064288e-01
3.666667e-01	4.000000e-01	4.872761e+00	5.322784e-01	5.322784e-01
4.000000e-01	4.333333e-01	3.503443e+00	4.462184e-01	4.462184e-01
4.333333e-01	4.666667e-01	2.732226e+00	3.977575e-01	3.977575e-01
4.666667e-01	5.000000e-01	2.401661e+00	3.692960e-01	3.692960e-01
5.000000e-01	5.333333e-01	1.927812e+00	3.324235e-01	3.324235e-01
5.333333e-01	5.666667e-01	1.153717e+00	2.572673e-01	2.572673e-01
5.666667e-01	6.000000e-01	1.205580e+00	2.642896e-01	2.642896e-01
6.000000e-01	6.333333e-01	5.346083e-01	1.715746e-01	1.715746e-01
6.333333e-01	6.666667e-01	6.689402e-01	1.922000e-01	1.922000e-01
6.666667e-01	7.000000e-01	2.348124e-01	1.058284e-01	1.058284e-01
7.000000e-01	7.333333e-01	1.009416e-01	6.207656e-02	6.207656e-02
7.333333e-01	7.666667e-01	1.416540e-01	8.604840e-02	8.604840e-02
7.666667e-01	8.000000e-01	1.893128e-01	1.049372e-01	1.049372e-01
8.000000e-01	8.333333e-01	1.252790e-01	8.567624e-02	8.567624e-02
8.333333e-01	8.666667e-01	3.692888e-03	1.628539e-03	1.628539e-03
8.666667e-01	9.000000e-01	1.790492e-03	1.079449e-03	1.079449e-03
9.000000e-01	9.333333e-01	8.152151e-04	7.574850e-04	7.574850e-04
9.333333e-01	9.666667e-01	1.042262e-04	9.511296e-05	9.511296e-05
9.666667e-01	1.000000e+00	1.230335e-04	9.605029e-05	9.605029e-05
# END HISTO1D

