# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.379221e+02	3.366127e-01	3.366127e-01
6.000000e+00	1.200000e+01	1.624696e+02	3.653420e-01	3.653420e-01
1.200000e+01	1.800000e+01	3.880940e+01	1.785591e-01	1.785591e-01
1.800000e+01	2.400000e+01	1.238385e+01	1.008652e-01	1.008652e-01
2.400000e+01	3.000000e+01	4.677010e+00	6.198658e-02	6.198658e-02
3.000000e+01	3.600000e+01	2.135997e+00	4.189033e-02	4.189033e-02
3.600000e+01	4.200000e+01	1.211767e+00	3.155173e-02	3.155173e-02
4.200000e+01	4.800000e+01	6.744818e-01	2.353958e-02	2.353958e-02
4.800000e+01	5.400000e+01	3.828362e-01	1.773455e-02	1.773455e-02
5.400000e+01	6.000000e+01	2.283873e-01	1.369776e-02	1.369776e-02
6.000000e+01	6.600000e+01	1.429474e-01	1.083682e-02	1.083682e-02
6.600000e+01	7.200000e+01	9.529828e-02	8.848223e-03	8.848223e-03
7.200000e+01	7.800000e+01	6.407988e-02	7.255619e-03	7.255619e-03
7.800000e+01	8.400000e+01	4.929222e-02	6.363599e-03	6.363599e-03
8.400000e+01	9.000000e+01	1.971688e-02	4.024693e-03	4.024693e-03
9.000000e+01	9.600000e+01	1.314459e-02	3.286148e-03	3.286148e-03
9.600000e+01	1.020000e+02	1.232305e-02	3.181799e-03	3.181799e-03
1.020000e+02	1.080000e+02	3.286148e-03	1.643074e-03	1.643074e-03
1.080000e+02	1.140000e+02	3.286148e-03	1.643074e-03	1.643074e-03
1.140000e+02	1.200000e+02	8.215370e-04	8.215370e-04	8.215370e-04
1.200000e+02	1.260000e+02	8.215370e-04	8.215370e-04	8.215370e-04
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

