# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1e
ScaledBy=1
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.786423e+01	6.766314e-02	6.766314e-02
6.000000e+01	9.000000e+01	2.327677e+01	6.184291e-02	6.184291e-02
9.000000e+01	1.200000e+02	1.036122e+01	4.126046e-02	4.126046e-02
1.200000e+02	1.500000e+02	4.811907e+00	2.811818e-02	2.811818e-02
1.500000e+02	1.800000e+02	2.420084e+00	1.994085e-02	1.994085e-02
1.800000e+02	2.100000e+02	1.289484e+00	1.455582e-02	1.455582e-02
2.100000e+02	2.400000e+02	7.704373e-01	1.125116e-02	1.125116e-02
2.400000e+02	2.700000e+02	4.827350e-01	8.906007e-03	8.906007e-03
2.700000e+02	3.000000e+02	3.199065e-01	7.250034e-03	7.250034e-03
3.000000e+02	3.300000e+02	2.030839e-01	5.776520e-03	5.776520e-03
3.300000e+02	3.600000e+02	1.473837e-01	4.920999e-03	4.920999e-03
3.600000e+02	3.900000e+02	1.030207e-01	4.114252e-03	4.114252e-03
3.900000e+02	4.200000e+02	7.525280e-02	3.516332e-03	3.516332e-03
4.200000e+02	4.500000e+02	5.109960e-02	2.897592e-03	2.897592e-03
4.500000e+02	4.800000e+02	3.729777e-02	2.475541e-03	2.475541e-03
4.800000e+02	5.100000e+02	2.168858e-02	1.887748e-03	1.887748e-03
5.100000e+02	5.400000e+02	2.020981e-02	1.822257e-03	1.822257e-03
5.400000e+02	5.700000e+02	1.495197e-02	1.567393e-03	1.567393e-03
5.700000e+02	6.000000e+02	8.872600e-03	1.207408e-03	1.207408e-03
6.000000e+02	6.300000e+02	5.750760e-03	9.720557e-04	9.720557e-04
6.300000e+02	6.600000e+02	4.107683e-03	8.215370e-04	8.215370e-04
6.600000e+02	6.900000e+02	2.628918e-03	6.572295e-04	6.572295e-04
6.900000e+02	7.200000e+02	2.628918e-03	6.572295e-04	6.572295e-04
7.200000e+02	7.500000e+02	2.135996e-03	5.924188e-04	5.924188e-04
7.500000e+02	7.800000e+02	8.215370e-04	3.674024e-04	3.674024e-04
7.800000e+02	8.100000e+02	6.572297e-04	3.286148e-04	3.286148e-04
8.100000e+02	8.400000e+02	9.858443e-04	4.024693e-04	4.024693e-04
8.400000e+02	8.700000e+02	4.929223e-04	2.845887e-04	2.845887e-04
8.700000e+02	9.000000e+02	4.929223e-04	2.845887e-04	2.845887e-04
# END HISTO1D

