# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C1d
ScaledBy=1
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	2.464611e-04	2.464611e-04	2.464611e-04
2.200000e+02	2.400000e+02	1.725228e-03	6.520748e-04	6.520748e-04
2.400000e+02	2.600000e+02	3.696916e-03	9.545397e-04	9.545397e-04
2.600000e+02	2.800000e+02	1.429475e-02	1.876992e-03	1.876992e-03
2.800000e+02	3.000000e+02	1.749874e-02	2.076718e-03	2.076718e-03
3.000000e+02	3.200000e+02	2.070273e-02	2.258853e-03	2.258853e-03
3.200000e+02	3.400000e+02	2.735718e-02	2.596629e-03	2.596629e-03
3.400000e+02	3.600000e+02	3.598332e-02	2.978001e-03	2.978001e-03
3.600000e+02	3.800000e+02	4.510238e-02	3.334064e-03	3.334064e-03
3.800000e+02	4.000000e+02	6.284760e-02	3.935668e-03	3.935668e-03
4.000000e+02	4.200000e+02	8.527555e-02	4.584441e-03	4.584441e-03
4.200000e+02	4.400000e+02	1.387576e-01	5.847936e-03	5.847936e-03
4.400000e+02	4.600000e+02	2.104777e-01	7.202401e-03	7.202401e-03
4.600000e+02	4.800000e+02	2.974786e-01	8.562527e-03	8.562527e-03
4.800000e+02	5.000000e+02	4.000064e-01	9.929048e-03	9.929048e-03
5.000000e+02	5.200000e+02	4.682760e-01	1.074299e-02	1.074299e-02
5.200000e+02	5.400000e+02	5.249620e-01	1.137465e-02	1.137465e-02
5.400000e+02	5.600000e+02	5.708040e-01	1.186090e-02	1.186090e-02
5.600000e+02	5.800000e+02	5.796765e-01	1.195273e-02	1.195273e-02
5.800000e+02	6.000000e+02	6.176315e-01	1.233783e-02	1.233783e-02
# END HISTO1D

