# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_res_C1b
ScaledBy=1
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.511470e+02	1.575899e-01	1.575899e-01
6.000000e+01	9.000000e+01	1.364910e+02	1.497547e-01	1.497547e-01
9.000000e+01	1.200000e+02	7.800380e+01	1.132104e-01	1.132104e-01
1.200000e+02	1.500000e+02	4.802623e+01	8.883166e-02	8.883166e-02
1.500000e+02	1.800000e+02	3.083787e+01	7.118209e-02	7.118209e-02
1.800000e+02	2.100000e+02	2.061302e+01	5.819683e-02	5.819683e-02
2.100000e+02	2.400000e+02	1.452937e+01	4.885983e-02	4.885983e-02
2.400000e+02	2.700000e+02	1.059109e+01	4.171564e-02	4.171564e-02
2.700000e+02	3.000000e+02	7.910907e+00	3.605303e-02	3.605303e-02
3.000000e+02	3.300000e+02	6.059000e+00	3.155215e-02	3.155215e-02
3.300000e+02	3.600000e+02	4.769187e+00	2.799308e-02	2.799308e-02
3.600000e+02	3.900000e+02	3.839700e+00	2.511754e-02	2.511754e-02
3.900000e+02	4.200000e+02	3.043630e+00	2.236271e-02	2.236271e-02
4.200000e+02	4.500000e+02	2.546929e+00	2.045676e-02	2.045676e-02
4.500000e+02	4.800000e+02	2.135010e+00	1.872960e-02	1.872960e-02
4.800000e+02	5.100000e+02	1.754803e+00	1.698020e-02	1.698020e-02
5.100000e+02	5.400000e+02	1.474987e+00	1.556764e-02	1.556764e-02
5.400000e+02	5.700000e+02	1.278969e+00	1.449634e-02	1.449634e-02
5.700000e+02	6.000000e+02	1.165268e+00	1.383698e-02	1.383698e-02
6.000000e+02	6.300000e+02	1.006876e+00	1.286224e-02	1.286224e-02
6.300000e+02	6.600000e+02	8.805233e-01	1.202815e-02	1.202815e-02
6.600000e+02	6.900000e+02	7.911400e-01	1.140133e-02	1.140133e-02
6.900000e+02	7.200000e+02	6.907483e-01	1.065340e-02	1.065340e-02
7.200000e+02	7.500000e+02	6.243680e-01	1.012859e-02	1.012859e-02
7.500000e+02	7.800000e+02	5.696537e-01	9.674623e-03	9.674623e-03
7.800000e+02	8.100000e+02	5.072170e-01	9.129046e-03	9.129046e-03
8.100000e+02	8.400000e+02	4.437943e-01	8.539243e-03	8.539243e-03
8.400000e+02	8.700000e+02	4.176693e-01	8.284091e-03	8.284091e-03
8.700000e+02	9.000000e+02	3.535897e-01	7.622163e-03	7.622163e-03
# END HISTO1D

