# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.230533e-02	1.597639e-02	1.597639e-02
-2.000000e+00	-1.600000e+00	5.435335e-01	5.176093e-02	5.176093e-02
-1.600000e+00	-1.200000e+00	9.648555e-01	6.889234e-02	6.889234e-02
-1.200000e+00	-8.000000e-01	1.251915e+00	7.858323e-02	7.858323e-02
-8.000000e-01	-4.000000e-01	1.416087e+00	8.360652e-02	8.360652e-02
-4.000000e-01	0.000000e+00	1.477799e+00	8.541359e-02	8.541359e-02
0.000000e+00	4.000000e-01	1.484588e+00	8.557161e-02	8.557161e-02
4.000000e-01	8.000000e-01	1.544830e+00	8.734382e-02	8.734382e-02
8.000000e-01	1.200000e+00	1.168947e+00	7.592775e-02	7.592775e-02
1.200000e+00	1.600000e+00	9.096482e-01	6.684366e-02	6.684366e-02
1.600000e+00	2.000000e+00	5.057098e-01	4.975471e-02	4.975471e-02
2.000000e+00	2.400000e+00	1.082971e-01	2.314925e-02	2.314925e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

