# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1e
ScaledBy=1
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.173976e+00	3.105584e-02	3.105584e-02
9.000000e+01	9.600000e+01	1.284062e+00	3.247930e-02	3.247930e-02
9.600000e+01	1.020000e+02	1.257773e+00	3.214510e-02	3.214510e-02
1.020000e+02	1.080000e+02	1.160010e+00	3.087056e-02	3.087056e-02
1.080000e+02	1.140000e+02	1.160010e+00	3.087056e-02	3.087056e-02
1.140000e+02	1.200000e+02	1.522308e+00	3.536428e-02	3.536428e-02
1.200000e+02	1.260000e+02	1.953615e+00	4.006204e-02	4.006204e-02
1.260000e+02	1.320000e+02	1.822168e+00	3.869082e-02	3.869082e-02
1.320000e+02	1.380000e+02	1.265167e+00	3.223944e-02	3.223944e-02
1.380000e+02	1.440000e+02	8.979398e-01	2.716046e-02	2.716046e-02
1.440000e+02	1.500000e+02	6.892695e-01	2.379622e-02	2.379622e-02
1.500000e+02	1.560000e+02	6.087588e-01	2.236332e-02	2.236332e-02
1.560000e+02	1.620000e+02	5.430360e-01	2.112165e-02	2.112165e-02
1.620000e+02	1.680000e+02	2.357812e-01	1.391772e-02	1.391772e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

