# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
ScaledBy=1
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.465193e+00	4.083639e-02	4.083639e-02
2.100000e+02	2.400000e+02	1.080147e+01	6.351387e-02	6.351387e-02
2.400000e+02	2.700000e+02	8.252170e+00	5.551512e-02	5.551512e-02
2.700000e+02	3.000000e+02	5.950480e+00	4.714148e-02	4.714148e-02
3.000000e+02	3.300000e+02	4.223187e+00	3.971434e-02	3.971434e-02
3.300000e+02	3.600000e+02	3.021363e+00	3.359145e-02	3.359145e-02
3.600000e+02	3.900000e+02	2.284883e+00	2.921186e-02	2.921186e-02
3.900000e+02	4.200000e+02	1.713102e+00	2.529408e-02	2.529408e-02
4.200000e+02	4.500000e+02	1.357186e+00	2.251370e-02	2.251370e-02
4.500000e+02	4.800000e+02	1.092397e+00	2.019842e-02	2.019842e-02
4.800000e+02	5.100000e+02	8.642070e-01	1.796537e-02	1.796537e-02
5.100000e+02	5.400000e+02	7.174337e-01	1.636885e-02	1.636885e-02
5.400000e+02	5.700000e+02	5.994177e-01	1.496208e-02	1.496208e-02
5.700000e+02	6.000000e+02	5.112790e-01	1.381835e-02	1.381835e-02
6.000000e+02	6.300000e+02	4.324770e-01	1.270892e-02	1.270892e-02
6.300000e+02	6.600000e+02	3.801913e-01	1.191594e-02	1.191594e-02
6.600000e+02	6.900000e+02	3.002690e-01	1.058967e-02	1.058967e-02
6.900000e+02	7.200000e+02	2.883180e-01	1.037679e-02	1.037679e-02
7.200000e+02	7.500000e+02	2.528384e-01	9.717371e-03	9.717371e-03
7.500000e+02	7.800000e+02	2.188528e-01	9.040725e-03	9.040725e-03
7.800000e+02	8.100000e+02	2.020467e-01	8.686665e-03	8.686665e-03
8.100000e+02	8.400000e+02	1.893487e-01	8.409273e-03	8.409273e-03
8.400000e+02	8.700000e+02	1.605916e-01	7.744416e-03	7.744416e-03
8.700000e+02	9.000000e+02	1.561100e-01	7.635590e-03	7.635590e-03
# END HISTO1D

