# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1a
ScaledBy=1
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.749805e+03	1.807620e+00	1.807620e+00
6.000000e+00	1.200000e+01	2.476330e+03	2.150386e+00	2.150386e+00
1.200000e+01	1.800000e+01	8.903648e+02	1.289425e+00	1.289425e+00
1.800000e+01	2.400000e+01	3.991710e+02	8.633596e-01	8.633596e-01
2.400000e+01	3.000000e+01	2.082817e+02	6.236456e-01	6.236456e-01
3.000000e+01	3.600000e+01	1.210319e+02	4.754033e-01	4.754033e-01
3.600000e+01	4.200000e+01	7.525212e+01	3.748622e-01	3.748622e-01
4.200000e+01	4.800000e+01	5.059010e+01	3.073583e-01	3.073583e-01
4.800000e+01	5.400000e+01	3.599680e+01	2.592651e-01	2.592651e-01
5.400000e+01	6.000000e+01	2.590753e+01	2.199507e-01	2.199507e-01
6.000000e+01	6.600000e+01	1.925418e+01	1.896159e-01	1.896159e-01
6.600000e+01	7.200000e+01	1.499478e+01	1.673333e-01	1.673333e-01
7.200000e+01	7.800000e+01	1.178668e+01	1.483570e-01	1.483570e-01
7.800000e+01	8.400000e+01	9.198538e+00	1.310605e-01	1.310605e-01
8.400000e+01	9.000000e+01	7.603827e+00	1.191594e-01	1.191594e-01
9.000000e+01	9.600000e+01	6.397522e+00	1.092995e-01	1.092995e-01
9.600000e+01	1.020000e+02	5.654320e+00	1.027549e-01	1.027549e-01
1.020000e+02	1.080000e+02	5.669258e+00	1.028905e-01	1.028905e-01
1.080000e+02	1.140000e+02	6.296685e+00	1.084347e-01	1.084347e-01
1.140000e+02	1.200000e+02	6.558113e+00	1.106628e-01	1.106628e-01
1.200000e+02	1.260000e+02	6.498358e+00	1.101575e-01	1.101575e-01
1.260000e+02	1.320000e+02	5.921350e+00	1.051532e-01	1.051532e-01
1.320000e+02	1.380000e+02	4.474157e+00	9.140456e-02	9.140456e-02
1.380000e+02	1.440000e+02	3.661863e+00	8.269195e-02	8.269195e-02
1.440000e+02	1.500000e+02	2.965343e+00	7.441315e-02	7.441315e-02
1.500000e+02	1.560000e+02	2.407007e+00	6.704261e-02	6.704261e-02
1.560000e+02	1.620000e+02	2.065283e+00	6.210149e-02	6.210149e-02
1.620000e+02	1.680000e+02	1.723558e+00	5.673163e-02	5.673163e-02
1.680000e+02	1.740000e+02	1.467733e+00	5.235229e-02	5.235229e-02
1.740000e+02	1.800000e+02	1.260458e+00	4.851503e-02	4.851503e-02
# END HISTO1D

