# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1b
Path=/res/100TeVlambda_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.457005e+03	8.505570e+00	8.505570e+00
1.000000e+00	2.000000e+00	2.103564e+02	1.535203e+00	1.535203e+00
2.000000e+00	3.000000e+00	2.360473e+02	1.626250e+00	1.626250e+00
3.000000e+00	4.000000e+00	1.305218e+03	3.824101e+00	3.824101e+00
4.000000e+00	5.000000e+00	2.995441e+03	5.793196e+00	5.793196e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

