# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.949810e+00	5.781415e-02	5.781415e-02
2.100000e+02	2.400000e+02	1.844077e+01	8.298829e-02	8.298829e-02
2.400000e+02	2.700000e+02	1.087056e+01	6.371668e-02	6.371668e-02
2.700000e+02	3.000000e+02	6.030030e+00	4.745553e-02	4.745553e-02
3.000000e+02	3.300000e+02	3.159173e+00	3.434899e-02	3.434899e-02
3.300000e+02	3.600000e+02	1.565582e+00	2.418049e-02	2.418049e-02
3.600000e+02	3.900000e+02	8.048253e-01	1.733717e-02	1.733717e-02
3.900000e+02	4.200000e+02	3.663730e-01	1.169739e-02	1.169739e-02
4.200000e+02	4.500000e+02	1.688079e-01	7.940058e-03	7.940058e-03
4.500000e+02	4.800000e+02	9.262030e-02	5.881394e-03	5.881394e-03
4.800000e+02	5.100000e+02	3.846730e-02	3.790296e-03	3.790296e-03
5.100000e+02	5.400000e+02	1.867345e-02	2.640824e-03	2.640824e-03
5.400000e+02	5.700000e+02	7.842847e-03	1.711450e-03	1.711450e-03
5.700000e+02	6.000000e+02	5.228563e-03	1.397393e-03	1.397393e-03
6.000000e+02	6.300000e+02	3.734690e-04	3.734689e-04	3.734689e-04
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

