# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
ScaledBy=1
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.507770e+00	5.958906e-02	5.958906e-02
2.100000e+02	2.400000e+02	2.472626e+01	9.609624e-02	9.609624e-02
2.400000e+02	2.700000e+02	2.150210e+01	8.961231e-02	8.961231e-02
2.700000e+02	3.000000e+02	1.787235e+01	8.169926e-02	8.169926e-02
3.000000e+02	3.300000e+02	1.450703e+01	7.360654e-02	7.360654e-02
3.300000e+02	3.600000e+02	1.164924e+01	6.595931e-02	6.595931e-02
3.600000e+02	3.900000e+02	9.567153e+00	5.977486e-02	5.977486e-02
3.900000e+02	4.200000e+02	7.863760e+00	5.419290e-02	5.419290e-02
4.200000e+02	4.500000e+02	6.573427e+00	4.954765e-02	4.954765e-02
4.500000e+02	4.800000e+02	5.529580e+00	4.544366e-02	4.544366e-02
4.800000e+02	5.100000e+02	4.693010e+00	4.186518e-02	4.186518e-02
5.100000e+02	5.400000e+02	3.983793e+00	3.857230e-02	3.857230e-02
5.400000e+02	5.700000e+02	3.435540e+00	3.581994e-02	3.581994e-02
5.700000e+02	6.000000e+02	3.035555e+00	3.367025e-02	3.367025e-02
6.000000e+02	6.300000e+02	2.643039e+00	3.141804e-02	3.141804e-02
6.300000e+02	6.600000e+02	2.363685e+00	2.971132e-02	2.971132e-02
6.600000e+02	6.900000e+02	2.050718e+00	2.767452e-02	2.767452e-02
6.900000e+02	7.200000e+02	1.859502e+00	2.635272e-02	2.635272e-02
7.200000e+02	7.500000e+02	1.668286e+00	2.496103e-02	2.496103e-02
7.500000e+02	7.800000e+02	1.468106e+00	2.341564e-02	2.341564e-02
7.800000e+02	8.100000e+02	1.342621e+00	2.239257e-02	2.239257e-02
8.100000e+02	8.400000e+02	1.238796e+00	2.150934e-02	2.150934e-02
8.400000e+02	8.700000e+02	1.106588e+00	2.032920e-02	2.032920e-02
8.700000e+02	9.000000e+02	1.002391e+00	1.934843e-02	1.934843e-02
# END HISTO1D

