# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1b
ScaledBy=1
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.624030e+01	1.449276e-01	1.449276e-01
6.000000e+01	9.000000e+01	5.785147e+01	1.469889e-01	1.469889e-01
9.000000e+01	1.200000e+02	4.247500e+01	1.259488e-01	1.259488e-01
1.200000e+02	1.500000e+02	3.237228e+01	1.099547e-01	1.099547e-01
1.500000e+02	1.800000e+02	2.426988e+01	9.520528e-02	9.520528e-02
1.800000e+02	2.100000e+02	1.798925e+01	8.196600e-02	8.196600e-02
2.100000e+02	2.400000e+02	1.004930e+01	6.126256e-02	6.126256e-02
2.400000e+02	2.700000e+02	4.751270e+00	4.212425e-02	4.212425e-02
2.700000e+02	3.000000e+02	2.317375e+00	2.941883e-02	2.941883e-02
3.000000e+02	3.300000e+02	1.077458e+00	2.005984e-02	2.005984e-02
3.300000e+02	3.600000e+02	5.456380e-01	1.427511e-02	1.427511e-02
3.600000e+02	3.900000e+02	2.509711e-01	9.681420e-03	9.681420e-03
3.900000e+02	4.200000e+02	1.146550e-01	6.543704e-03	6.543704e-03
4.200000e+02	4.500000e+02	5.938157e-02	4.709264e-03	4.709264e-03
4.500000e+02	4.800000e+02	3.174486e-02	3.443214e-03	3.443214e-03
4.800000e+02	5.100000e+02	9.710190e-03	1.904325e-03	1.904325e-03
5.100000e+02	5.400000e+02	5.602033e-03	1.446439e-03	1.446439e-03
5.400000e+02	5.700000e+02	1.493876e-03	7.469378e-04	7.469378e-04
5.700000e+02	6.000000e+02	7.469377e-04	5.281647e-04	5.281647e-04
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

