# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.722441e+01	6.722438e+00	6.722438e+00
1.666667e-02	3.333333e-02	6.453543e+01	6.586623e+00	6.586623e+00
3.333333e-02	5.000000e-02	9.680314e+01	8.066926e+00	8.066926e+00
5.000000e-02	6.666667e-02	1.149537e+02	8.790729e+00	8.790729e+00
6.666667e-02	8.333333e-02	1.552885e+02	1.021723e+01	1.021723e+01
8.333333e-02	1.000000e-01	1.667165e+02	1.058651e+01	1.058651e+01
1.000000e-01	1.166667e-01	1.700774e+02	1.069267e+01	1.069267e+01
1.166667e-01	1.333333e-01	1.781454e+02	1.094338e+01	1.094338e+01
1.333333e-01	1.500000e-01	1.895724e+02	1.128887e+01	1.128887e+01
1.500000e-01	1.666667e-01	1.969671e+02	1.150694e+01	1.150694e+01
1.666667e-01	1.833333e-01	1.956238e+02	1.146767e+01	1.146767e+01
1.833333e-01	2.000000e-01	2.043618e+02	1.172095e+01	1.172095e+01
2.000000e-01	2.166667e-01	2.097397e+02	1.187417e+01	1.187417e+01
2.166667e-01	2.333333e-01	1.848678e+02	1.114795e+01	1.114795e+01
2.333333e-01	2.500000e-01	2.184789e+02	1.211903e+01	1.211903e+01
2.500000e-01	2.666667e-01	2.016728e+02	1.164359e+01	1.164359e+01
2.666667e-01	2.833333e-01	2.104132e+02	1.189326e+01	1.189326e+01
2.833333e-01	3.000000e-01	1.949504e+02	1.144788e+01	1.144788e+01
3.000000e-01	3.166667e-01	1.909169e+02	1.132884e+01	1.132884e+01
3.166667e-01	3.333333e-01	2.057075e+02	1.175951e+01	1.175951e+01
3.333333e-01	3.500000e-01	1.942781e+02	1.142813e+01	1.142813e+01
3.500000e-01	3.666667e-01	2.030173e+02	1.168233e+01	1.168233e+01
3.666667e-01	3.833333e-01	2.010018e+02	1.162423e+01	1.162423e+01
3.833333e-01	4.000000e-01	1.942781e+02	1.142813e+01	1.142813e+01
4.000000e-01	4.166667e-01	2.057063e+02	1.175944e+01	1.175944e+01
4.166667e-01	4.333333e-01	1.942793e+02	1.142819e+01	1.142819e+01
4.333333e-01	4.500000e-01	2.171344e+02	1.208168e+01	1.208168e+01
4.500000e-01	4.666667e-01	1.936059e+02	1.140834e+01	1.140834e+01
4.666667e-01	4.833333e-01	1.942793e+02	1.142819e+01	1.142819e+01
4.833333e-01	5.000000e-01	1.889002e+02	1.126884e+01	1.126884e+01
5.000000e-01	5.166667e-01	1.835222e+02	1.110727e+01	1.110727e+01
5.166667e-01	5.333333e-01	1.942793e+02	1.142819e+01	1.142819e+01
5.333333e-01	5.500000e-01	2.077230e+02	1.181695e+01	1.181695e+01
5.500000e-01	5.666667e-01	1.922614e+02	1.136866e+01	1.136866e+01
5.666667e-01	5.833333e-01	1.808344e+02	1.102567e+01	1.102567e+01
5.833333e-01	6.000000e-01	1.559603e+02	1.023930e+01	1.023930e+01
6.000000e-01	6.166667e-01	1.862112e+02	1.118835e+01	1.118835e+01
6.166667e-01	6.333333e-01	1.720951e+02	1.075595e+01	1.075595e+01
6.333333e-01	6.500000e-01	1.761276e+02	1.088120e+01	1.088120e+01
6.500000e-01	6.666667e-01	1.855390e+02	1.116813e+01	1.116813e+01
6.666667e-01	6.833333e-01	1.754564e+02	1.086048e+01	1.086048e+01
6.833333e-01	7.000000e-01	1.754554e+02	1.086041e+01	1.086041e+01
7.000000e-01	7.166667e-01	1.519268e+02	1.010602e+01	1.010602e+01
7.166667e-01	7.333333e-01	1.707507e+02	1.071385e+01	1.071385e+01
7.333333e-01	7.500000e-01	1.613382e+02	1.041434e+01	1.041434e+01
7.500000e-01	7.666667e-01	1.519268e+02	1.010602e+01	1.010602e+01
7.666667e-01	7.833333e-01	1.808344e+02	1.102567e+01	1.102567e+01
7.833333e-01	8.000000e-01	1.714219e+02	1.073486e+01	1.073486e+01
8.000000e-01	8.166667e-01	1.720941e+02	1.075588e+01	1.075588e+01
8.166667e-01	8.333333e-01	1.526000e+02	1.012842e+01	1.012842e+01
8.333333e-01	8.500000e-01	1.754554e+02	1.086041e+01	1.086041e+01
8.500000e-01	8.666667e-01	1.660440e+02	1.056512e+01	1.056512e+01
8.666667e-01	8.833333e-01	1.613392e+02	1.041440e+01	1.041440e+01
8.833333e-01	9.000000e-01	1.505824e+02	1.006121e+01	1.006121e+01
9.000000e-01	9.166667e-01	1.559603e+02	1.023930e+01	1.023930e+01
9.166667e-01	9.333333e-01	1.626837e+02	1.045770e+01	1.045770e+01
9.333333e-01	9.500000e-01	1.599938e+02	1.037086e+01	1.037086e+01
9.500000e-01	9.666667e-01	1.499101e+02	1.003872e+01	1.003872e+01
9.666667e-01	9.833333e-01	1.546167e+02	1.019513e+01	1.019513e+01
9.833333e-01	1.000000e+00	1.485656e+02	9.993606e+00	9.993606e+00
# END HISTO1D

