# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.842847e-02	1.210178e-02	1.210178e-02
6.000000e+00	1.200000e+01	4.944728e+00	9.609116e-02	9.609116e-02
1.200000e+01	1.800000e+01	1.386690e+01	1.609170e-01	1.609170e-01
1.800000e+01	2.400000e+01	1.652040e+01	1.756396e-01	1.756396e-01
2.400000e+01	3.000000e+01	1.476136e+01	1.660257e-01	1.660257e-01
3.000000e+01	3.600000e+01	1.244585e+01	1.524490e-01	1.524490e-01
3.600000e+01	4.200000e+01	1.093144e+01	1.428732e-01	1.428732e-01
4.200000e+01	4.800000e+01	9.415152e+00	1.325946e-01	1.325946e-01
4.800000e+01	5.400000e+01	8.440397e+00	1.255433e-01	1.255433e-01
5.400000e+01	6.000000e+01	7.646777e+00	1.194955e-01	1.194955e-01
6.000000e+01	6.600000e+01	7.366675e+00	1.172865e-01	1.172865e-01
6.600000e+01	7.200000e+01	6.883032e+00	1.133710e-01	1.133710e-01
7.200000e+01	7.800000e+01	6.371380e+00	1.090759e-01	1.090759e-01
7.800000e+01	8.400000e+01	6.179043e+00	1.074170e-01	1.074170e-01
8.400000e+01	9.000000e+01	6.145432e+00	1.071244e-01	1.071244e-01
9.000000e+01	9.600000e+01	6.085675e+00	1.066023e-01	1.066023e-01
9.600000e+01	1.020000e+02	5.805573e+00	1.041202e-01	1.041202e-01
1.020000e+02	1.080000e+02	6.210788e+00	1.076925e-01	1.076925e-01
1.080000e+02	1.140000e+02	7.620633e+00	1.192910e-01	1.192910e-01
1.140000e+02	1.200000e+02	1.135906e+01	1.456409e-01	1.456409e-01
1.200000e+02	1.260000e+02	1.386690e+01	1.609170e-01	1.609170e-01
1.260000e+02	1.320000e+02	1.067748e+01	1.412039e-01	1.412039e-01
1.320000e+02	1.380000e+02	6.614135e+00	1.111345e-01	1.111345e-01
1.380000e+02	1.440000e+02	4.616075e+00	9.284289e-02	9.284289e-02
1.440000e+02	1.500000e+02	3.777638e+00	8.398900e-02	8.398900e-02
1.500000e+02	1.560000e+02	3.350017e+00	7.909256e-02	7.909256e-02
1.560000e+02	1.620000e+02	2.832762e+00	7.273061e-02	7.273061e-02
1.620000e+02	1.680000e+02	2.761803e+00	7.181390e-02	7.181390e-02
1.680000e+02	1.740000e+02	2.722588e+00	7.130225e-02	7.130225e-02
1.740000e+02	1.800000e+02	2.300568e+00	6.554352e-02	6.554352e-02
# END HISTO1D

