# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1d
ScaledBy=1
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.176131e-01	3.206400e-02	3.206400e-02
1.000000e+01	2.000000e+01	2.560129e+00	5.355732e-02	5.355732e-02
2.000000e+01	3.000000e+01	3.798179e+00	6.523423e-02	6.523423e-02
3.000000e+01	4.000000e+01	4.542129e+00	7.133745e-02	7.133745e-02
4.000000e+01	5.000000e+01	5.060877e+00	7.530100e-02	7.530100e-02
5.000000e+01	6.000000e+01	5.374591e+00	7.759979e-02	7.759979e-02
6.000000e+01	7.000000e+01	5.450779e+00	7.814787e-02	7.814787e-02
7.000000e+01	8.000000e+01	5.514642e+00	7.860434e-02	7.860434e-02
8.000000e+01	9.000000e+01	5.347701e+00	7.740543e-02	7.740543e-02
9.000000e+01	1.000000e+02	5.277116e+00	7.689289e-02	7.689289e-02
1.000000e+02	1.100000e+02	4.951077e+00	7.447966e-02	7.447966e-02
1.100000e+02	1.200000e+02	4.948836e+00	7.446281e-02	7.446281e-02
1.200000e+02	1.300000e+02	4.781896e+00	7.319609e-02	7.319609e-02
1.300000e+02	1.400000e+02	4.576861e+00	7.160968e-02	7.160968e-02
1.400000e+02	1.500000e+02	4.353901e+00	6.984368e-02	6.984368e-02
1.500000e+02	1.600000e+02	4.115254e+00	6.790256e-02	6.790256e-02
1.600000e+02	1.700000e+02	3.751122e+00	6.482887e-02	6.482887e-02
1.700000e+02	1.800000e+02	3.688379e+00	6.428441e-02	6.428441e-02
1.800000e+02	1.900000e+02	3.491187e+00	6.254239e-02	6.254239e-02
1.900000e+02	2.000000e+02	3.325367e+00	6.103904e-02	6.103904e-02
2.000000e+02	2.100000e+02	2.953392e+00	5.752391e-02	5.752391e-02
2.100000e+02	2.200000e+02	2.909696e+00	5.709679e-02	5.709679e-02
2.200000e+02	2.300000e+02	2.790933e+00	5.591941e-02	5.591941e-02
2.300000e+02	2.400000e+02	2.544444e+00	5.339300e-02	5.339300e-02
2.400000e+02	2.500000e+02	2.336048e+00	5.115979e-02	5.115979e-02
2.500000e+02	2.600000e+02	2.180311e+00	4.942505e-02	4.942505e-02
2.600000e+02	2.700000e+02	2.147820e+00	4.905540e-02	4.905540e-02
2.700000e+02	2.800000e+02	2.012250e+00	4.748199e-02	4.748199e-02
2.800000e+02	2.900000e+02	1.902451e+00	4.616837e-02	4.616837e-02
2.900000e+02	3.000000e+02	1.715343e+00	4.383926e-02	4.383926e-02
# END HISTO1D

